,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5250,59457.115466250834,57258.977861282576,18129.276410255006,-187500.02235174447,18376.79962835308,22357.24298444307,24922.01625371173,8088.358710808601,-141824.0313916244,-163144.2204885746,-187500.02235174447,-3235.325602927876,-187500.02235174447,-187500.02235174447,5793.10277618203,1857.698185169481
5251,59439.83756778688,57244.31511691989,18140.049951082463,-187500.02235174447,18387.26024475816,22364.060266501936,24927.157154936453,8096.181821367958,-141829.84284518278,-163141.2700583065,-187500.02235174447,-3237.0913907398453,-187500.02235174447,-187500.02235174447,5781.301055109627,1865.744813173391
5252,59449.73939058059,57254.0604775024,18142.77686390601,-187500.02235174447,18384.6897941458,22347.89995526075,24924.27377990172,8082.994292139327,-141831.09454287228,-163144.5110612525,-187500.02235174447,-3235.906748283714,-187500.02235174447,-187500.02235174447,5798.735415784767,1863.84491489469
5253,59437.49063461908,57236.33554414935,18141.05577958295,-187500.02235174447,18374.25152948517,22346.871775015807,24902.97256743581,8078.702757203908,-141838.40356330914,-163147.7073607096,-187500.02235174447,-3234.766809316493,-187500.02235174447,-187500.02235174447,5775.66841550689,1858.74871715888
5254,59451.0804952479,57259.0672682604,18141.703980172155,-187500.02235174447,18382.231102255715,22353.689057074676,24916.003634453256,8086.749385207819,-141835.76605746342,-163145.9639246421,-187500.02235174447,-3239.818303563393,-187500.02235174447,-187500.02235174447,5786.911342967909,1856.8041153912684
5255,59444.12910272231,57246.61734659879,18144.766169162533,-187500.02235174447,18392.311739005057,22359.299344932955,24923.558524079148,8096.584152768154,-141817.99642062146,-163126.38379649923,-187500.02235174447,-3240.041821007946,-187500.02235174447,-187500.02235174447,5785.570238300591,1862.4144032495503
5256,59444.86671028933,57253.54638737994,18138.664142926234,-187500.02235174447,18392.311739005057,22348.3246384054,24923.312654890145,8088.470469530877,-141831.20630159453,-163135.0562733479,-187500.02235174447,-3244.8027425769264,-187500.02235174447,-187500.02235174447,5788.00657844622,1852.914911856045
5257,59430.51689034902,57241.45409362961,18141.81573889443,-187500.02235174447,18400.35836700897,22354.53842336397,24947.31842843514,8103.736710993852,-141821.39388577867,-163129.82596514537,-187500.02235174447,-3246.8367513223598,-187500.02235174447,-187500.02235174447,5789.548848813635,1853.473705467428
5258,59444.30791667794,57248.15961696621,18145.459073240647,-187500.02235174447,18394.368099494943,22352.593821596365,24940.65760858746,8097.478222546366,-141837.39773480865,-163136.5985437153,-187500.02235174447,-3228.374210402276,-187500.02235174447,-187500.02235174447,5795.628523305479,1866.8176969072456
5259,59435.00959098454,57235.73204704905,18141.99455285008,-187500.02235174447,18390.031861070616,22349.48692911708,24918.350567621063,8090.303312576212,-141822.4667695125,-163133.37989251374,-187500.02235174447,-3240.466504152597,-187500.02235174447,-187500.02235174447,5787.514840068203,1857.005281091366
5260,59447.79478881297,57242.28110817446,18144.609706951345,-187500.02235174447,18389.5401226926,22345.731836048584,24933.862678273046,8090.280960831757,-141845.7349354905,-163143.68404670764,-187500.02235174447,-3240.779428574971,-187500.02235174447,-187500.02235174447,5788.05128193513,1859.687490426003
5261,59440.485768376086,57236.246137171525,18149.21416630914,-187500.02235174447,18385.02507031263,22352.23619368508,24916.182448408897,8091.1079753766035,-141823.36083929072,-163134.34101752532,-187500.02235174447,-3233.6045186048173,-187500.02235174447,-187500.02235174447,5793.370997115493,1859.620435192637
5262,59453.561538882444,57241.23057618506,18150.957602376653,-187500.02235174447,18388.62370116993,22350.693923317664,24928.67707355941,8093.074928888671,-141847.21015062454,-163147.93087815415,-187500.02235174447,-3221.556928343407,-187500.02235174447,-187500.02235174447,5792.745148270745,1868.9411126305
5263,59442.54212886598,57237.67664881667,18147.962468619644,-187500.02235174447,18379.347727220986,22352.05737972944,24923.9832072238,8094.013702155794,-141822.1761968346,-163136.24091580402,-187500.02235174447,-3226.094332467834,-187500.02235174447,-187500.02235174447,5797.014331461708,1866.3259585292287
5264,59454.030925516,57235.93321274915,18149.43768375369,-187500.02235174447,18379.05715454306,22355.410141397733,24923.111489190043,8090.727995720863,-141851.6357960267,-163145.78511068644,-187500.02235174447,-3234.587995360851,-187500.02235174447,-187500.02235174447,5783.1338981549625,1862.7273276719247
5265,59454.14268423828,57244.40452389771,18157.752532691065,-187500.02235174447,18386.477933702223,22353.46553963012,24925.4360706134,8094.84071670064,-141815.80594966485,-163124.21567728708,-187500.02235174447,-3250.457733924119,-187500.02235174447,-187500.02235174447,5795.360302372015,1856.0218043353325
5266,59453.04744875997,57234.435645870646,18158.713657702643,-187500.02235174447,18378.274843487125,22349.39752213925,24918.7305472768,8084.715376462385,-141841.0410691549,-163132.9552093691,-187500.02235174447,-3225.155559200711,-187500.02235174447,-187500.02235174447,5784.273837122183,1869.723423686436
5267,59454.030925516,57241.99053549654,18156.07615185692,-187500.02235174447,18376.82198009753,22347.922307005207,24904.671300014412,8084.245989828824,-141823.4278945241,-163126.94259011062,-187500.02235174447,-3224.529710355963,-187500.02235174447,-187500.02235174447,5794.488584338258,1861.006243348866
5268,59451.72869583711,57235.12854994877,18164.100428116373,-187500.02235174447,18394.412802983858,22354.784292552984,24940.41173939845,8097.858202202106,-141848.10422040275,-163135.6597704482,-187500.02235174447,-3227.1895679461445,-187500.02235174447,-187500.02235174447,5786.799584245633,1865.6330544511145
5269,59454.00857377155,57244.94096576464,18155.964393134644,-187500.02235174447,18377.26901498664,22357.086522231883,24917.12122167602,8089.923332920473,-141822.2209003235,-163129.3565785118,-187500.02235174447,-3229.916480769692,-187500.02235174447,-187500.02235174447,5803.384578631471,1864.2472462948856
5270,59439.05525673095,57229.51826209048,18151.851672154866,-187500.02235174447,18373.67038412933,22344.770711037007,24910.7286227618,8082.5919607391315,-141838.0235836534,-163137.53731698243,-187500.02235174447,-3221.489873110041,-187500.02235174447,-187500.02235174447,5781.189296387351,1867.309435285263
5271,59442.09509397687,57238.347201150325,18147.247212797072,-187500.02235174447,18375.525578919125,22344.748359292556,24913.96962570782,8082.390795039034,-141824.29961255786,-163139.23604956103,-187500.02235174447,-3223.166253944189,-187500.02235174447,-187500.02235174447,5792.521630826192,1861.0509468377768
5272,59436.70832356314,57222.56686956488,18144.207375551152,-187500.02235174447,18374.7879713521,22346.871775015807,24911.287416373187,8085.967074151883,-141842.7398017335,-163145.6062967308,-187500.02235174447,-3232.933966271158,-187500.02235174447,-187500.02235174447,5775.891932951443,1861.6991474269803
5273,59447.61597485733,57234.05566621491,18138.060645825943,-187500.02235174447,18376.039669041595,22343.966048236616,24914.863695486038,8084.581265995654,-141829.10523761573,-163141.65003796222,-187500.02235174447,-3245.5627018884065,-187500.02235174447,-187500.02235174447,5789.90647672492,1851.394993233084
5274,59437.80355904145,57218.141224162726,18144.47559648461,-187500.02235174447,18372.91042481785,22352.191490196168,24900.64798601246,8091.063271887693,-141842.51628428893,-163143.9075641522,-187500.02235174447,-3226.943698757136,-187500.02235174447,-187500.02235174447,5776.026043418175,1863.979025361422
5275,59451.885158048295,57239.688305817646,18149.43768375369,-187500.02235174447,18382.991061567194,22345.731836048584,24929.638198570992,8093.656074244509,-141826.84771142577,-163135.57036347038,-187500.02235174447,-3225.9825737455576,-187500.02235174447,-187500.02235174447,5794.24271514925,1866.102441084676
5276,59441.31278292093,57219.549384063415,18154.936212889697,-187500.02235174447,18381.44879119978,22342.289667402467,24921.21159091134,8095.421862056478,-141831.36276380572,-163133.5140029805,-187500.02235174447,-3222.585108588351,-187500.02235174447,-187500.02235174447,5777.031871918664,1861.475629982428
5277,59457.897777306775,57236.536709849446,18160.79236993699,-187500.02235174447,18395.93272160682,22352.23619368508,24944.390349911493,8104.787242983251,-141834.8719876852,-163143.9522676411,-187500.02235174447,-3211.58805031634,-187500.02235174447,-187500.02235174447,5799.04834020714,1871.0868800982096
5278,59433.66848631722,57218.83412824085,18145.414369751736,-187500.02235174447,18373.9386050628,22347.430568627187,24918.998768210266,8090.817402698684,-141830.31223181632,-163139.0125321165,-187500.02235174447,-3224.6638208226946,-187500.02235174447,-187500.02235174447,5792.141651170451,1872.1597638320643
5279,59446.99012601258,57234.70386680411,18151.87402389932,-187500.02235174447,18383.59455866749,22347.207051182635,24935.71787306284,8096.785318468252,-141841.75632497744,-163151.79772994493,-187500.02235174447,-3227.010753990502,-187500.02235174447,-187500.02235174447,5788.788889502155,1865.521295728838
5280,59432.90852700574,57219.32586661886,18149.035352353498,-187500.02235174447,18378.476009187223,22350.313943661924,24924.944332235376,8100.451004558922,-141831.04983938334,-163144.82398567486,-187500.02235174447,-3226.6084225903064,-187500.02235174447,-187500.02235174447,5787.514840068203,1870.9527696314776
5281,59443.570309110924,57230.07705570186,18140.02759933801,-187500.02235174447,18368.238910226693,22340.032141212483,24917.344739120574,8087.777565452763,-141851.8369617268,-163158.45854979262,-187500.02235174447,-3244.556873387918,-187500.02235174447,-187500.02235174447,5782.396290587937,1853.004318833866
5282,59436.82008228542,57222.03042769795,18145.72729417411,-187500.02235174447,18377.961919064757,22339.58510632337,24918.752899021256,8088.403414297511,-141836.54836851935,-163148.37791304325,-187500.02235174447,-3224.7979312894263,-187500.02235174447,-187500.02235174447,5775.221380617783,1861.855609638168
5283,59440.64223058728,57227.439549856135,18140.20641329365,-187500.02235174447,18368.887110815896,22335.78530976597,24906.21357038183,8072.936007134439,-141856.15084840666,-163162.90654693922,-187500.02235174447,-3228.776541802471,-187500.02235174447,-187500.02235174447,5775.221380617783,1854.4348304790055
5284,59426.717093791616,57223.393884109726,18142.77686390601,-187500.02235174447,18376.41964869733,22339.89803074575,24910.862733228536,8082.189629338936,-141831.54157776138,-163149.67431422166,-187500.02235174447,-3245.875626310781,-187500.02235174447,-187500.02235174447,5774.841400962044,1849.450391465472
