,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1000,62758.57988102197,53917.928507081095,19398.98960578318,-187500.02235174447,17604.59156091113,22030.97457062895,26535.566334195893,7584.460983808159,-137119.45857041582,-160046.7380937026,-187500.02235174447,-3801.0482550916977,-187500.02235174447,-187500.02235174447,5064.324148216742,1292.0425882390248
1001,62731.1095870864,53874.18614318206,19413.719405379223,-187500.02235174447,17624.238744287344,22041.770463200864,26548.709159935614,7605.628085807334,-137107.83566329905,-160037.55152673143,-187500.02235174447,-3807.306743539184,-187500.02235174447,-187500.02235174447,5051.270729454843,1290.455614382698
1002,62754.13188387536,53912.206460500536,19409.27140823262,-187500.02235174447,17612.81700287068,22031.376902029147,26557.49339550655,7592.954646701175,-137128.28750947566,-160050.64964898225,-187500.02235174447,-3801.875269636544,-187500.02235174447,-187500.02235174447,5072.214314009466,1294.2107074511896
1003,62726.572182961965,53876.8683525167,19407.61737914293,-187500.02235174447,17613.912238348992,22031.466309006966,26539.410834242208,7590.115975155351,-137108.6626778439,-160042.08893085588,-187500.02235174447,-3813.9899151313207,-187500.02235174447,-187500.02235174447,5055.629319623628,1283.392463134821
1004,62758.82575021098,53920.25308850445,19409.02553904361,-187500.02235174447,17608.2572470018,22032.963875885474,26540.170793553687,7577.621350004834,-137123.48188441776,-160051.29784957145,-187500.02235174447,-3800.5118132247694,-187500.02235174447,-187500.02235174447,5064.90529357258,1291.260277183089
1005,62737.0104476226,53890.68173059008,19411.0818995335,-187500.02235174447,17614.471031960373,22043.804471946296,26539.88022087577,7595.12276591334,-137091.5635933356,-160031.78477666198,-187500.02235174447,-3803.842223148611,-187500.02235174447,-187500.02235174447,5057.372755691142,1289.6285998378517
1006,62756.32235483198,53916.36388496922,19409.249056488163,-187500.02235174447,17609.933627835944,22039.110605610684,26550.363189025305,7588.394890832293,-137123.88421581796,-160053.55537576144,-187500.02235174447,-3802.746987670301,-187500.02235174447,-187500.02235174447,5062.156029004577,1296.356474918899
1007,62730.26022079709,53887.798355555344,19406.276274475607,-187500.02235174447,17615.47686046086,22032.6509514631,26538.427357486173,7595.770966502544,-137093.79876778112,-160035.56222147492,-187500.02235174447,-3812.8723279085552,-187500.02235174447,-187500.02235174447,5057.9091975580695,1285.4041201357986
1008,62751.24850884063,53908.38431219868,19408.667911132325,-187500.02235174447,17614.62749417156,22036.27193406486,26555.45938676112,7595.726263013633,-137133.7189833783,-160061.62435550982,-187500.02235174447,-3793.4486619768936,-187500.02235174447,-187500.02235174447,5064.637072639117,1298.6363528533404
1009,62741.36903779138,53895.04032075886,19401.44829767326,-187500.02235174447,17605.798555111713,22045.480852780445,26539.902572620224,7602.141213672307,-137088.4119973674,-160029.50489872752,-187500.02235174447,-3790.9899700868095,-187500.02235174447,-187500.02235174447,5070.493229686407,1295.8870882853375
1010,62750.73441871815,53903.31046620733,19398.296701705065,-187500.02235174447,17610.939456336433,22046.061998136283,26553.02304661549,7597.045015936496,-137119.65973611592,-160050.6272972378,-187500.02235174447,-3785.379682228528,-187500.02235174447,-187500.02235174447,5058.71386035846,1306.3700564348767
1011,62743.13482560335,53896.64964635964,19396.530913893093,-187500.02235174447,17615.365101738586,22047.581916759245,26544.641142444747,7602.40943460577,-137089.57428807908,-160032.27651504,-187500.02235174447,-3800.46710973586,-187500.02235174447,-187500.02235174447,5063.161857505066,1299.262201698089
1012,62748.43218903926,53901.58938188427,19397.93907379378,-187500.02235174447,17615.0074738273,22042.64218123462,26549.82674715838,7600.196611904695,-137127.43814318636,-160059.21036710864,-187500.02235174447,-3799.6400951910136,-187500.02235174447,-187500.02235174447,5047.225063708433,1297.809338308494
1013,62750.37679080687,53907.98198079848,19395.50273364815,-187500.02235174447,17616.192116283433,22044.139748113128,26547.94920062413,7606.678617796733,-137088.5014043452,-160032.99177086257,-187500.02235174447,-3799.684798679924,-187500.02235174447,-187500.02235174447,5069.62151165265,1295.0824254849465
1014,62741.43609302475,53898.72835859399,19398.676681360805,-187500.02235174447,17621.37772099706,22043.42449229056,26556.73343619507,7601.783585761022,-137124.10773326253,-160054.5835560064,-187500.02235174447,-3798.70132192389,-187500.02235174447,-187500.02235174447,5051.784819577315,1299.6645330982844
1015,62739.51384300159,53908.80899534333,19391.54647487956,-187500.02235174447,17614.38162498255,22036.92013465406,26551.994866370544,7592.261742623061,-137095.02811372615,-160035.3834075193,-187500.02235174447,-3807.8878888950217,-187500.02235174447,-187500.02235174447,5068.816848852259,1289.3156754154772
1016,62727.66741844028,53887.12780322168,19407.50562042065,-187500.02235174447,17613.800479626712,22041.61400098968,26545.982247112068,7598.922562470742,-137128.5110269202,-160060.4844165426,-187500.02235174447,-3809.8101389181775,-187500.02235174447,-187500.02235174447,5047.828560808726,1296.0435504965246
1017,62742.68779071424,53911.29003897787,19420.469632204728,-187500.02235174447,17619.94720935192,22042.418663790068,26560.689694963658,7599.190783404206,-137108.10388423252,-160045.06171286842,-187500.02235174447,-3809.273697051251,-187500.02235174447,-187500.02235174447,5069.2415319969095,1294.1883557067342
1018,62723.19706954921,53883.05978573082,19423.04008281709,-187500.02235174447,17622.42825298646,22035.55667824229,26554.319447793896,7591.255914122572,-137128.9133583204,-160061.28907934297,-187500.02235174447,-3802.7022841813914,-187500.02235174447,-187500.02235174447,5059.227950480932,1303.2408122111335
1019,62743.42539828127,53917.83910010327,19418.25680950365,-187500.02235174447,17611.2076772699,22028.91821013906,26543.07652033288,7575.6767482372225,-137111.05431450062,-160049.26384082602,-187500.02235174447,-3809.2066418178847,-187500.02235174447,-187500.02235174447,5072.214314009466,1290.925001016259
1020,62722.99590384912,53882.21041944152,19418.07799554801,-187500.02235174447,17605.82090685617,22033.746186941407,26530.91717134919,7585.220943119639,-137118.87742505997,-160053.95770716164,-187500.02235174447,-3807.41850226146,-187500.02235174447,-187500.02235174447,5050.801342821282,1294.4118731512874
1021,62753.03664839705,53920.14132978217,19414.278198990607,-187500.02235174447,17588.699470603406,22032.69565495201,26526.62563641377,7574.067422636441,-137112.68599184585,-160048.2356605811,-187500.02235174447,-3812.201775574896,-187500.02235174447,-187500.02235174447,5056.411630679564,1289.8297655379497
1022,62733.16594757628,53884.512649120414,19430.773786398626,-187500.02235174447,17604.926837077957,22041.7034079675,26532.34768299433,7592.664074023256,-137113.96004127982,-160049.19678559265,-187500.02235174447,-3796.287333522717,-187500.02235174447,-187500.02235174447,5047.359174175164,1298.904573786804
1023,62756.90350018782,53921.996524571965,19426.37049274093,-187500.02235174447,17603.473973688364,22022.21268680247,26540.79664239844,7568.59124524489,-137119.41386692692,-160047.9897913921,-187500.02235174447,-3796.108519567075,-187500.02235174447,-187500.02235174447,5065.642901139606,1287.9298672592483
1024,62726.52747947306,53877.5165531059,19427.59983868597,-187500.02235174447,17610.33595923614,22031.913343896074,26540.126090064776,7585.958550686664,-137123.4148291844,-160052.6389542388,-187500.02235174447,-3806.457377249882,-187500.02235174447,-187500.02235174447,5051.293081199298,1282.6548555677955
1025,62753.88601468635,53916.877975091695,19412.89239083438,-187500.02235174447,17592.655729371992,22026.03483510433,26527.09502304733,7564.411469031748,-137137.33996598006,-160060.57382352042,-187500.02235174447,-3807.3514470280943,-187500.02235174447,-187500.02235174447,5071.342595975709,1285.4711753691645
1026,62732.62950570935,53881.07048047429,19415.932228080303,-187500.02235174447,17615.34274999413,22047.85013769271,26554.07357860489,7599.973094460141,-137122.63251812846,-160052.81776819442,-187500.02235174447,-3805.093920838108,-187500.02235174447,-187500.02235174447,5057.126886502134,1284.2194776796673
1027,62760.59153802294,53922.01887631642,19415.66400714684,-187500.02235174447,17625.1104623211,22050.420588305067,26565.78589269947,7594.541620557502,-137138.03287005817,-160063.59130902187,-187500.02235174447,-3788.531278196726,-187500.02235174447,-187500.02235174447,5082.585523436728,1298.9269255312593
1028,62734.752921432606,53886.63606484367,19411.417175700328,-187500.02235174447,17625.669255932484,22054.22038486247,26552.64306695975,7608.399702119792,-137115.70347734733,-160051.74488446055,-187500.02235174447,-3781.401071715483,-187500.02235174447,-187500.02235174447,5083.412537981575,1303.4643296556867
1029,62759.78687522256,53927.24918451896,19405.60572214195,-187500.02235174447,17624.73048266536,22058.26605060888,26555.43703501666,7599.950742715686,-137149.45461147482,-160071.57088179243,-187500.02235174447,-3783.524487438737,-187500.02235174447,-187500.02235174447,5080.059776313278,1298.7257598311617
1030,62739.022104623575,53904.2715912189,19394.31809119202,-187500.02235174447,17632.710055435902,22057.32727734176,26543.612962199804,7604.93518172922,-137107.7686080657,-160041.64189596678,-187500.02235174447,-3779.814097859156,-187500.02235174447,-187500.02235174447,5084.306607759787,1300.692713343229
1031,62753.64014549735,53925.975135085006,19387.433753899782,-187500.02235174447,17635.59343047064,22049.92884992705,26549.24560180254,7600.509536327069,-137140.49156194826,-160059.36682931983,-187500.02235174447,-3780.708167637368,-187500.02235174447,-187500.02235174447,5076.729366389438,1296.132957474346
1032,62735.08819759944,53901.075291761794,19387.299643433053,-187500.02235174447,17633.447663002928,22054.287440095835,26538.40500574172,7603.951704973186,-137110.22729995576,-160044.8381954239,-187500.02235174447,-3789.2241822748406,-187500.02235174447,-187500.02235174447,5078.249285012399,1289.7627103045834
1033,62751.42732279627,53918.62141115921,19395.189809225776,-187500.02235174447,17625.57984895466,22047.313695825786,26537.82386038588,7585.533867542013,-137150.95217835333,-160074.8342364829,-187500.02235174447,-3782.295141493695,-187500.02235174447,-187500.02235174447,5067.140468018111,1290.7461870606169
1034,62737.837462167445,53904.092777263264,19401.00126278416,-187500.02235174447,17626.1609943105,22042.441015534525,26531.140688793745,7587.634931520812,-137112.77539882367,-160051.61077399383,-187500.02235174447,-3794.5662491996586,-187500.02235174447,-187500.02235174447,5068.079241285234,1275.6140560643742
1035,62741.59255523593,53912.58644015628,19404.666948874827,-187500.02235174447,17621.62359018607,22043.93858241303,26543.76942441099,7592.1052804118735,-137155.8695621335,-160082.74675402007,-187500.02235174447,-3790.3417694976056,-187500.02235174447,-187500.02235174447,5052.008337021868,1282.0513584675025
1036,62737.2563168116,53912.51938492291,19413.026501301112,-187500.02235174447,17636.889831649045,22046.687846981036,26561.44965427514,7600.643646793801,-137118.27392795967,-160056.84108219636,-187500.02235174447,-3798.678970179436,-187500.02235174447,-187500.02235174447,5074.516543688363,1284.2194776796673
1037,62736.764578433584,53905.41153018613,19411.484230933696,-187500.02235174447,17635.14639558153,22043.871527179665,26568.915136923213,7591.859411222865,-137161.3680912695,-160087.30650988896,-187500.02235174447,-3797.427272489938,-187500.02235174447,-187500.02235174447,5068.503924429885,1294.97066676267
