,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4750,62000.96750270933,54574.66746266693,19286.96266257318,-187500.02235174447,17827.729025808458,22092.10659171421,26501.256406457,7717.610325528422,-138049.64876766788,-160645.83190033818,-187500.02235174447,-3606.833947519535,-187500.02235174447,-187500.02235174447,5268.797906493892,1439.5864533885067
4751,61991.40095608246,54556.80841884714,19285.77802011705,-187500.02235174447,17824.018636228877,22097.64982433913,26497.47896164405,7718.012656928618,-138062.27750328512,-160652.2692027413,-187500.02235174447,-3602.1400811839203,-187500.02235174447,-187500.02235174447,5250.13419987371,1442.3133662120542
4752,62006.46603184534,54582.57998020411,19285.263929994577,-187500.02235174447,17817.357816381194,22083.814094521294,26498.90947328919,7712.312962092515,-138049.00056707868,-160643.0602840257,-187500.02235174447,-3606.632781819437,-187500.02235174447,-187500.02235174447,5263.500543057984,1438.6253283769286
4753,61995.3348631066,54559.3788694595,19290.114258541376,-187500.02235174447,17814.563848324284,22089.782010290863,26483.419714381664,7710.368360324903,-138060.2434945397,-160653.99028706437,-187500.02235174447,-3602.0953776950096,-187500.02235174447,-187500.02235174447,5241.618185236238,1438.6476801213837
4754,62018.24540117328,54591.74419543078,19302.89945636981,-187500.02235174447,17824.555078095804,22086.250434666927,26502.038717512933,7709.653104502333,-138043.05500305357,-160640.7580543468,-187500.02235174447,-3605.269325407664,-187500.02235174447,-187500.02235174447,5261.354775590275,1438.9382527993027
4755,61995.87130497352,54564.72093638432,19305.134630815344,-187500.02235174447,17819.660046060093,22088.485609112457,26492.94155751962,7712.916459192808,-138045.35723273247,-160642.9038218145,-187500.02235174447,-3601.1342526834314,-187500.02235174447,-187500.02235174447,5248.949557417579,1442.9392150568028
4756,62013.015092970745,54591.36421577504,19302.02773833605,-187500.02235174447,17815.390862869128,22082.60710032071,26491.46634238557,7700.578296253479,-138045.64780541038,-160641.8532898251,-187500.02235174447,-3605.694008552314,-187500.02235174447,-187500.02235174447,5259.678394756126,1440.1005435109787
4757,61989.45635431485,54562.642224149975,19302.608883691893,-187500.02235174447,17809.937037222033,22084.328184643768,26485.409019638184,7713.207031870727,-138049.02291882312,-160652.53742367477,-187500.02235174447,-3615.23820343473,-187500.02235174447,-187500.02235174447,5239.338307301797,1435.8313603200152
4758,62014.80323252717,54595.61104722155,19304.97816860416,-187500.02235174447,17818.855383259703,22086.00456547792,26503.312766946885,7712.983514426174,-138058.90238987238,-160656.80660686572,-187500.02235174447,-3608.9126597538784,-187500.02235174447,-187500.02235174447,5254.55984527586,1439.47469466623
4759,61996.16187765144,54565.145619528965,19307.794488405525,-187500.02235174447,17821.29172340533,22092.08423996976,26496.65194709921,7718.414988328814,-138050.25226476818,-160655.7113713874,-187500.02235174447,-3608.867956264968,-187500.02235174447,-187500.02235174447,5255.699784243082,1446.00140404718
4760,62016.70313080587,54601.2883903132,19304.77700290406,-187500.02235174447,17824.644485073626,22088.03857422335,26512.454630429107,7712.983514426174,-138060.8916951289,-160655.08552254268,-187500.02235174447,-3603.0788544510433,-187500.02235174447,-187500.02235174447,5265.869827970246,1445.8225900915374
4761,62002.46506958784,54583.69756742687,19303.614712192382,-187500.02235174447,17830.67945607656,22101.13669647416,26499.848246556317,7726.729837266188,-138027.94522380177,-160630.5656588752,-187500.02235174447,-3596.015703203166,-187500.02235174447,-187500.02235174447,5267.9932436935005,1456.9984623191908
4762,62019.96648549634,54606.45164328237,19291.83534286444,-187500.02235174447,17821.157612938598,22089.714955057498,26497.836589555336,7717.118587150406,-138053.090936314,-160647.03889453877,-187500.02235174447,-3599.279057893641,-187500.02235174447,-187500.02235174447,5260.1254296452325,1449.1530000153782
4763,61999.514639319736,54585.57511396112,19287.92378758476,-187500.02235174447,17827.81843278628,22089.267920168397,26495.44495289862,7726.416912843813,-138023.6760406108,-160631.0126937643,-187500.02235174447,-3601.670694550359,-187500.02235174447,-187500.02235174447,5259.56663603385,1445.911997069359
4764,62012.657465059456,54606.697512471386,19285.48744743913,-187500.02235174447,17818.14012743713,22085.26695791089,26493.99208950902,7713.788177226565,-138048.5311804451,-160643.3061532147,-187500.02235174447,-3601.335418383529,-187500.02235174447,-187500.02235174447,5258.113772644255,1446.6272528919285
4765,61994.194924139374,54595.05225361017,19290.58364517494,-187500.02235174447,17822.63282807265,22088.30679515681,26491.62280459676,7719.174947640294,-138024.14542724437,-160625.87179253958,-187500.02235174447,-3611.5054621106938,-187500.02235174447,-187500.02235174447,5258.069069155344,1442.603938889973
4766,62008.76826152424,54616.33111433162,19295.94806384421,-187500.02235174447,17829.159537453597,22090.81019053581,26500.429391912152,7716.805662728031,-138054.6332066814,-160643.44026368146,-187500.02235174447,-3607.124520197454,-187500.02235174447,-187500.02235174447,5256.258577854464,1448.2142267482552
4767,61992.540895049686,54602.85301242507,19285.375688716853,-187500.02235174447,17819.302418148807,22086.541007344844,26486.079571971844,7708.133185879373,-138024.95009004476,-160626.45293789543,-187500.02235174447,-3618.5909651030265,-187500.02235174447,-187500.02235174447,5256.817371465847,1438.7594388436603
4768,62002.68858703239,54612.687779985405,19290.091906796923,-187500.02235174447,17813.37920586815,22083.255300909917,26492.31570867488,7710.167194624805,-138062.5010207297,-160646.99419104986,-187500.02235174447,-3621.2955261821194,-187500.02235174447,-187500.02235174447,5238.958327646056,1434.8255318195263
4769,61997.8829619745,54613.80536720817,19294.517552199075,-187500.02235174447,17805.086708675233,22080.461332853,26475.998935222506,7702.9922846546515,-138029.2192732357,-160626.27412393977,-187500.02235174447,-3622.457816893794,-187500.02235174447,-187500.02235174447,5246.289699827397,1428.2094154607553
4770,62004.38731961099,54615.10176838658,19308.73326167265,-187500.02235174447,17808.215952898976,22083.255300909917,26481.29629865841,7697.76197645211,-138053.6944334143,-160639.39459793505,-187500.02235174447,-3607.728017297747,-187500.02235174447,-187500.02235174447,5234.957365388556,1440.078191766523
