,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1250,63799.23239937215,48462.493534385394,19587.772439452703,-187500.02235174447,17378.25779655669,21695.229017165784,27007.56812185861,7426.724723187056,-133937.4195262694,-157198.23178031825,-187500.02235174447,-4178.859791619753,-187500.02235174447,-181169.00249350103,4619.2562126226685,939.6673369011088
1251,63781.798038697016,48444.098048698674,19577.177712580888,-187500.02235174447,17376.670822700362,21691.093944441556,26988.45738034933,7421.159138817685,-133899.86859558447,-157176.70705040777,-187500.02235174447,-4168.555637425857,-187500.02235174447,-181129.9986994265,4625.447645836788,939.5779299232876
1252,63792.88450394684,48453.99987149237,19573.847302657046,-187500.02235174447,17371.44051449782,21680.38745884746,26982.28829887966,7405.110586298774,-133947.34370080754,-157211.5981235025,-187500.02235174447,-4169.986149070996,-187500.02235174447,-181173.65165634773,4611.05312240757,932.5147786754106
1253,63788.41415505578,48455.54214185979,19576.618918969503,-187500.02235174447,17365.696116172807,21682.041487937156,26965.122159137984,7399.545001929403,-133908.74223813324,-157185.98302435674,-187500.02235174447,-4180.156192798161,-187500.02235174447,-181138.514714064,4615.143491642892,922.0765140147822
1254,63796.08080340395,48464.035804752806,19582.34096555006,-187500.02235174447,17365.15967430588,21687.875293239988,26974.75576099822,7403.970647331554,-133945.6226164845,-157211.73223396926,-187500.02235174447,-4171.461364205046,-187500.02235174447,-181169.53893536795,4599.1843461018025,928.9832030514722
1255,63791.99043416864,48471.993025778895,19579.81521842661,-187500.02235174447,17364.91380511687,21683.650813537934,26976.029810432174,7410.340894501316,-133908.22814801076,-157185.13365806744,-187500.02235174447,-4181.54200095439,-187500.02235174447,-181135.74309775152,4606.940401427794,924.08817101576
1256,63787.96712016668,48463.1417349746,19590.49935227625,-187500.02235174447,17369.58531970803,21687.38355486197,26982.176540157383,7404.484737454026,-133944.1697530949,-157212.89452468092,-187500.02235174447,-4184.291265522393,-187500.02235174447,-181171.28237143543,4596.77035770063,931.441894941556
1257,63797.041928415536,48485.38172070763,19598.59068376907,-187500.02235174447,17384.49393325972,21690.28928164116,27005.981148002287,7421.159138817685,-133906.93174683236,-157183.45727723328,-187500.02235174447,-4187.666378935144,-187500.02235174447,-181140.59342629832,4622.072532424037,932.8724065866955
1258,63787.654195744304,48467.00858676536,19604.424489071906,-187500.02235174447,17376.983747122737,21687.875293239988,26997.085153709075,7414.006580591987,-133933.44091575634,-157201.91981815337,-187500.02235174447,-4176.646968918678,-187500.02235174447,-181169.78480455696,4611.902488696872,938.9967845674496
1259,63802.562809296,48491.55080217729,19595.953177923344,-187500.02235174447,17370.367630763965,21679.202816391327,27003.321290412103,7404.663551409669,-133908.31755498858,-157185.40187900088,-187500.02235174447,-4177.496335207979,-187500.02235174447,-181146.8519147458,4625.872328981439,929.9666798075056
1260,63782.8038671975,48462.06885124074,19601.20583787034,-187500.02235174447,17371.753438920194,21688.43408685137,26997.91216825392,7418.454577738593,-133938.33594779205,-157208.87121067898,-187500.02235174447,-4172.757765383454,-187500.02235174447,-181175.19392671515,4603.028846148115,933.632365898176
1261,63805.64735003083,48500.089168559214,19594.232093600287,-187500.02235174447,17365.09261907251,21688.05410719563,26988.747953027243,7408.016313077965,-133921.12510456148,-157195.12488783896,-187500.02235174447,-4171.439012460592,-187500.02235174447,-181158.49717360703,4624.732390014218,935.442857199056
1262,63782.89327417532,48464.66165359756,19598.434221557884,-187500.02235174447,17375.82145641106,21689.6187293075,26991.38545887297,7417.962839360576,-133931.3398517775,-157205.4960972662,-187500.02235174447,-4155.770439597421,-187500.02235174447,-181167.39316790024,4610.270811351635,946.372860237701
1263,63807.48019307616,48505.29712501731,19596.824895957103,-187500.02235174447,17376.82728491155,21682.913205970908,27004.885912523976,7412.732531158034,-133927.29418603113,-157200.8469344195,-187500.02235174447,-4162.8782943342085,-187500.02235174447,-181163.8615922763,4625.358238858967,937.0074793109274
