,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5760,60156.79212293532,53902.32698945129,18197.40452735478,-187500.02235174447,16725.430396250536,21176.95911848058,26726.78550801105,6503.0165318270365,-137881.36248366386,-158932.4589291166,-187500.02235174447,-4701.197707795824,-187500.02235174447,-182679.68984600183,3654.778439376169,-21.25650897699701
5761,60156.12157060165,53889.18416371157,18210.16737343876,-187500.02235174447,16738.79673943481,21184.491656362017,26744.599848341924,6519.087436090403,-137901.72492286266,-158944.88649903375,-187500.02235174447,-4694.000446081215,-187500.02235174447,-182694.53140432015,3642.1050002700094,-18.84252057582385
5762,60159.87666367015,53908.33960870977,18207.351053637394,-187500.02235174447,16744.675248226555,21177.58496732533,26761.274249705584,6521.657886702763,-137881.07191098595,-158935.43171112915,-187500.02235174447,-4693.553411192109,-187500.02235174447,-182676.87352620048,3661.863942368501,-13.388694928728931
5763,60155.80864617928,53884.15502120912,18224.22662070115,-187500.02235174447,16749.391466306624,21180.24482491551,26765.699895107737,6524.876537904327,-137900.2944112175,-158947.90398453522,-187500.02235174447,-4696.995579838226,-187500.02235174447,-182691.3127531186,3660.813410379101,-15.467407163072489
5764,60160.99425089291,53913.30169597885,18212.447251373203,-187500.02235174447,16746.46338778298,21178.88136850373,26762.458892161718,6519.266250046045,-137876.95919000616,-158936.3704843963,-187500.02235174447,-4691.273533257668,-187500.02235174447,-182678.52755529017,3675.297340786141,-11.913479794678665
5765,60155.40631477909,53894.5709341253,18215.352978152398,-187500.02235174447,16760.41087632309,21195.57812161185,26779.021534803094,6539.136950866813,-137891.21960296866,-158933.97884773958,-187500.02235174447,-4700.124824061969,-187500.02235174447,-182683.19906988132,3661.0145760791993,-9.097159993309974
5766,60163.2517770829,53909.03251278788,18200.31025413397,-187500.02235174447,16747.133940116637,21179.61897607076,26761.31895319449,6515.2205842996345,-137879.10495747387,-158931.006065727,-187500.02235174447,-4688.859544856495,-187500.02235174447,-182676.47119480028,3682.338140289562,-1.5422703674161873
5767,60156.38979153512,53885.76434680991,18205.048823958496,-187500.02235174447,16749.12324537316,21179.127237692745,26753.00410425712,6520.562651224453,-137896.42755942675,-158934.38117913975,-187500.02235174447,-4698.895478116927,-187500.02235174447,-182681.34387509155,3658.7346981447577,-15.042724018421652
5768,60174.539408032826,53916.56505066932,18214.90594326329,-187500.02235174447,16748.4526930395,21190.01253724248,26756.647438603337,6526.776436183029,-137883.46354764266,-158937.5551268524,-187500.02235174447,-4687.429033211355,-187500.02235174447,-182678.70636924583,3673.0845180850647,-10.617078616270854
5769,60164.414067794576,53896.604942870734,18211.62023682836,-187500.02235174447,16743.200033092504,21188.42556338615,26748.69021757725,6519.020380857037,-137882.03303599753,-158923.6076383123,-187500.02235174447,-4680.3658819634775,-187500.02235174447,-182665.63059873943,3662.6909569133472,-2.4363401456284697
5770,60171.119591131166,53916.90032683615,18205.96524548117,-187500.02235174447,16728.626695707644,21183.08349646133,26732.9098859918,6503.508270205053,-137879.73080631864,-158934.09060646186,-187500.02235174447,-4683.942161076327,-187500.02235174447,-182681.3885785805,3661.81923887959,-10.058285004888178
5771,60159.54138750332,53900.96353303952,18204.66884430276,-187500.02235174447,16721.87646888214,21182.547054594404,26720.48231607465,6509.565592952442,-137880.043730741,-158920.14311792175,-187500.02235174447,-4682.086966286536,-187500.02235174447,-182665.69765397283,3645.368354960484,-9.52184313796081
5772,60173.86885569917,53916.94503032506,18218.616332842867,-187500.02235174447,16731.532422486835,21189.565502353373,26740.53183085106,6518.729808179118,-137886.86101279987,-158934.6717518177,-187500.02235174447,-4687.004350066704,-187500.02235174447,-182683.19906988132,3652.72207888628,-16.294421707918847
5773,60169.51026553039,53909.680713377085,18234.843699317425,-187500.02235174447,16757.147521632614,21199.91436003618,26772.67363937779,6543.2943753355,-137873.62878008233,-158911.98473119555,-187500.02235174447,-4680.92467557486,-187500.02235174447,-182655.68407245685,3673.308035529618,7.957221026089314
5774,60169.26439634137,53912.60879190073,18212.827231028943,-187500.02235174447,16736.963896389472,21191.57715935435,26767.62214513089,6529.615107728852,-137881.4965941306,-158932.97301923909,-187500.02235174447,-4688.703082645307,-187500.02235174447,-182680.0698256576,3673.911532629911,-1.3411046673184237
5775,60168.23621609643,53912.38527445618,18210.256780416585,-187500.02235174447,16745.055227882294,21193.16413321068,26761.31895319449,6532.811407185961,-137870.7454050476,-158911.49299281754,-187500.02235174447,-4691.3405884910335,-187500.02235174447,-182658.03100562465,3660.433430723361,-4.693866335614483
5776,60171.23134985344,53916.49799543596,18206.7475565371,-187500.02235174447,16743.26708832587,21186.77153429646,26769.499691665136,6524.317744292945,-137878.54616386248,-158929.03911221496,-187500.02235174447,-4681.528172675154,-187500.02235174447,-182675.30890408863,3670.2234947947854,-3.3304099238407523
5777,60163.18472184953,53914.933373324086,18204.065347202464,-187500.02235174447,16745.077579626748,21188.29145291942,26758.83790955996,6527.759912939062,-137863.74930903307,-158911.09066141734,-187500.02235174447,-4677.996597051215,-187500.02235174447,-182652.6218834665,3662.735660402258,-1.6093256007821086
5778,60164.16819860556,53906.73028310898,18200.51141983407,-187500.02235174447,16741.523652258355,21183.686993561627,26758.614392115403,6521.8590524028605,-137886.5927918664,-158941.9137170212,-187500.02235174447,-4686.803184366606,-187500.02235174447,-182688.09410191703,3660.2993202566295,-6.727875081047426
5779,60170.069059141766,53919.38137047069,18206.881667003832,-187500.02235174447,16745.055227882294,21190.90660702069,26757.04977000353,6528.542223994998,-137867.3926433793,-158921.41716735568,-187500.02235174447,-4681.684634886341,-187500.02235174447,-182659.7744416922,3666.468401726294,1.1175872227653532
5780,60163.63175673864,53905.94797205305,18206.300521647998,-187500.02235174447,16735.399274277603,21184.916339506668,26754.21109845771,6521.2108518136565,-137886.12340523285,-158939.05269373092,-187500.02235174447,-4682.891629086927,-187500.02235174447,-182680.7403779913,3667.3848232489618,-1.2516976894971954
5781,60171.20899810899,53923.13646353918,18217.208172942184,-187500.02235174447,16741.054265624793,21194.79581055592,26753.048807746032,6536.812369443461,-137869.8960387583,-158923.42882435667,-187500.02235174447,-4681.4164139528775,-187500.02235174447,-182662.7248719603,3662.802715635624,-3.95625876858935
5782,60162.08948637122,53903.28811446287,18213.74365255161,-187500.02235174447,16732.135919587126,21191.644214587715,26757.72032233719,6529.369238539844,-137890.88432680184,-158942.9642490106,-187500.02235174447,-4676.364919705978,-187500.02235174447,-182685.83657572707,3664.34498600304,9.566546626871425
5783,60167.275091084855,53925.21517577353,18211.530829850537,-187500.02235174447,16734.996942877406,21184.15638019519,26750.14308096684,6522.596659969886,-137871.61712308135,-158932.8165570279,-187500.02235174447,-4685.685597143841,-187500.02235174447,-182670.70444473083,3661.10398305702,-3.3974651572066734
5784,60162.223596837954,53901.075291761794,18221.61146659988,-187500.02235174447,16748.74326571742,21188.894950019712,26772.67363937779,6535.784189198517,-137880.71428307466,-158936.5716500964,-187500.02235174447,-4678.73420461824,-187500.02235174447,-182681.58974428056,3664.233227280764,4.760921568980405
5785,60165.24108233942,53918.04026580337,18207.17223968175,-187500.02235174447,16748.542100017323,21187.86676977477,26765.54343289655,6521.344962280388,-137870.63364632532,-158931.18487968267,-187500.02235174447,-4689.798318123618,-187500.02235174447,-182674.92892443287,3671.7657651622017,-7.040799503421725
5786,60154.62400372315,53895.93439053708,18204.534733836022,-187500.02235174447,16743.75882670389,21185.229263929043,26763.710589851213,6518.282773290011,-137891.4431204132,-158941.019647243,-187500.02235174447,-4682.042262797626,-187500.02235174447,-182693.43616884187,3663.674433669381,-2.592802356815619
5787,60168.07975388524,53926.55628044085,18205.11587919186,-187500.02235174447,16741.21072783598,21195.891046034223,26759.12848223788,6534.2419188311005,-137876.26628592805,-158936.03520822947,-187500.02235174447,-4687.004350066704,-187500.02235174447,-182686.32831410508,3666.5578087041154,-4.403293657695492
5788,60155.182797334535,53898.929524294086,18198.142134921807,-187500.02235174447,16730.50424224189,21187.37503139675,26743.43755763025,6516.561688966953,-137891.46547215767,-158941.04199898744,-187500.02235174447,-4673.503896415698,-187500.02235174447,-182695.93956422087,3657.013613821699,4.693866335614483
5789,60167.61036725168,53922.35415248325,18208.51334434907,-187500.02235174447,16753.41478030858,21197.27685419045,26771.556052155025,6533.928994408727,-137886.70455058868,-158947.65811534622,-187500.02235174447,-4683.003387809204,-187500.02235174447,-182700.14169217847,3670.7152331728025,-2.481043634539084
5790,60155.85334966819,53895.19678297005,18206.099355947896,-187500.02235174447,16745.144634860117,21194.9522727671,26764.694066607248,6535.292450820501,-137894.61706812587,-158939.5667838534,-187500.02235174447,-4686.222039010768,-187500.02235174447,-182696.3195438766,3668.636520938459,0.4917383780167553
5791,60165.97868990644,53920.96834432702,18204.91471349177,-187500.02235174447,16743.423550537056,21204.51881939397,26765.610488129914,6542.467360790653,-137888.15741397828,-158945.0206095005,-187500.02235174447,-4686.043225055126,-187500.02235174447,-182699.2252706558,3677.510163487216,1.9446017676117144
5792,60157.50737875788,53900.29298070586,18211.530829850537,-187500.02235174447,16759.248585611414,21206.552828139404,26781.189654015263,6550.312823094467,-137895.33232394845,-158937.04103672993,-187500.02235174447,-4674.509724916187,-187500.02235174447,-182692.7209130193,3668.435355238361,10.415912916173092
5793,60172.32658533175,53921.5271379384,18211.776699039543,-187500.02235174447,16765.574129292265,21207.13397349524,26788.699840152247,6547.541206782009,-137888.38093142284,-158944.30535367792,-187500.02235174447,-4667.290111457123,-187500.02235174447,-182699.7840642672,3686.227343824785,7.398427414706638
5794,60159.4966840144,53901.74584409545,18212.22373392865,-187500.02235174447,16766.13292290365,21207.37984268425,26782.128427282387,6554.425544074243,-137884.60348660988,-158927.27332440298,-187500.02235174447,-4663.467963155265,-187500.02235174447,-182682.99790418125,3681.8464019115454,12.807549572890949
5795,60169.93494867504,53917.794396614365,18209.787393783023,-187500.02235174447,16762.46723681298,21205.14466823872,26776.786360357568,6541.036849145514,-137885.45285289918,-158940.3267431649,-187500.02235174447,-4667.78184983514,-187500.02235174447,-182697.63829679947,3693.2234398392966,10.617078616270854
5796,60160.88249217063,53902.14817549565,18205.80878326998,-187500.02235174447,16760.880262956653,21205.703461850106,26764.17997648477,6542.959099168671,-137885.83283255494,-158927.1615656807,-187500.02235174447,-4666.463096912276,-187500.02235174447,-182683.95902919283,3676.884314642467,7.68900009262563
5797,60171.119591131166,53911.55825991133,18201.293730890004,-187500.02235174447,16766.244681625925,21206.03873801693,26775.60171790144,6543.741410224607,-137895.0417512705,-158946.3617141678,-187500.02235174447,-4666.463096912276,-187500.02235174447,-182705.55081433663,3688.373111292495,4.246831446508342
5798,60170.270224841865,53905.16566099712,18209.83209727193,-187500.02235174447,16764.74711474742,21210.57614214136,26759.173185726784,6550.290471350011,-137886.65984709977,-158929.1508709372,-187500.02235174447,-4659.802277064595,-187500.02235174447,-182685.50129956024,3678.784212921168,9.43243616013958
5799,60171.81249520928,53905.63504763068,18208.8486205159,-187500.02235174447,16767.205806637503,21214.1077177653,26784.16243602782,6554.514951052064,-137897.16516699377,-158946.764045568,-187500.02235174447,-4655.868370040461,-187500.02235174447,-182705.50611084767,3693.737529961769,17.702581608603193
5800,60155.0486868678,53899.84594581675,18211.32966415044,-187500.02235174447,16772.972556706973,21205.94933103911,26769.25382247613,6551.206892872679,-137893.32066694746,-158935.83404252937,-187500.02235174447,-4675.984940050237,-187500.02235174447,-182693.50322407525,3678.8959716434447,8.247793704008306
5801,60163.8999776721,53904.33864645227,18208.423937371248,-187500.02235174447,16782.628510311664,21203.91532229368,26795.248901277653,6556.43720107522,-137908.22928049913,-158953.9166037937,-187500.02235174447,-4674.666187127375,-187500.02235174447,-182717.50899762023,3697.1796986078857,13.187529228631169
5802,60158.58026249174,53903.71279760752,18201.003158212086,-187500.02235174447,16775.4088968526,21199.668490847173,26774.931165567777,6551.095134150402,-137896.18169023775,-158937.2198506856,-187500.02235174447,-4667.893608557416,-187500.02235174447,-182697.5488898217,3691.658817727425,8.247793704008306
5803,60162.35770730468,53895.37559692569,18196.041070943007,-187500.02235174447,16773.12901891816,21198.57325536886,26784.229491261183,6545.887177692316,-137917.81817887048,-158960.89034806375,-187500.02235174447,-4671.134611503436,-187500.02235174447,-182725.7344395798,3690.965913649311,4.1797762131424205
5804,60168.14680911861,53913.7263791235,18193.202399397185,-187500.02235174447,16772.816094495785,21201.680147848147,26774.08179927848,6541.528587523531,-137891.46547215767,-158932.39187388323,-187500.02235174447,-4676.141402261424,-187500.02235174447,-182692.81031999717,3692.888163672467,-0.0447034889106141
5805,60163.09531487171,53896.13555623717,18196.73397502112,-187500.02235174447,16767.65284152661,21196.71806057907,26767.063351519508,6538.980488655626,-137909.21275725518,-158945.40058915623,-187500.02235174447,-4673.682710371341,-187500.02235174447,-182713.8209597851,3688.73073920378,3.889203535223429
5806,60155.20514907899,53901.56703013981,18187.27918711653,-187500.02235174447,16763.584824035745,21191.06306923188,26759.419054915797,6537.415866543754,-137896.2040419822,-158938.1139204638,-187500.02235174447,-4682.288131986634,-187500.02235174447,-182701.0134102122,3688.171945592397,-0.9387732671228968
5807,60157.61913748016,53882.88097177517,18197.18100991023,-187500.02235174447,16765.12709440316,21201.81425831488,26767.890366064355,6545.2166253586565,-137916.4100189698,-158952.68725784865,-187500.02235174447,-4681.237599997235,-187500.02235174447,-182720.4370761439,3682.651064711936,3.598630857304437
5808,60157.9991171359,53898.05780626033,18188.240312128102,-187500.02235174447,16753.258318097392,21194.61699660027,26748.891383277343,6537.013535143559,-137896.87459431586,-158939.47737687558,-187500.02235174447,-4691.519402446676,-187500.02235174447,-182702.7568462797,3686.0932333580536,-5.386770413729002
5809,60153.52876824484,53872.0180239699,18192.04010868551,-187500.02235174447,16750.5537570183,21184.78222903993,26757.51915663709,6522.440197758699,-137919.6063184269,-158952.4637404041,-187500.02235174447,-4686.557315177598,-187500.02235174447,-182720.9288145219,3673.218628551797,-3.6880378351256655
5810,60160.81543693727,53891.86637304621,18195.52698082053,-187500.02235174447,16755.6052512652,21191.979490754544,26763.464720662203,6544.791942214006,-137906.4411409427,-158949.75917932502,-187500.02235174447,-4694.179260036857,-187500.02235174447,-182714.5809190966,3675.0961750860415,-15.042724018421652
5811,60160.346050303706,53869.26875940189,18204.467678602658,-187500.02235174447,16765.68588801454,21189.9007785202,26782.28488949357,6539.472227033642,-137916.9017573478,-158953.13429273776,-187500.02235174447,-4687.160812277891,-187500.02235174447,-182723.34280292309,3682.695768200847,-2.771616312458076
5812,60170.31492833077,53894.39212016966,18197.762155266068,-187500.02235174447,16760.433228067544,21197.03098500145,26779.803845859034,6547.630613759829,-137897.63455362731,-158948.03809500195,-187500.02235174447,-4679.44946044081,-187500.02235174447,-182714.44680862987,3691.435300282872,0.5587936113826766
5813,60158.58026249174,53867.43591635656,18197.22571339914,-187500.02235174447,16768.882187471652,21193.47705763305,26784.855340105933,6545.775418970039,-137916.36531548089,-158958.23049047356,-187500.02235174447,-4687.78666112264,-187500.02235174447,-182726.382640169,3674.939712874856,-0.715255822569826
5814,60172.930082432045,53897.49901264894,18199.37148086685,-187500.02235174447,16761.97549843496,21196.87452279026,26786.66583140681,6541.930918923727,-137905.07768453096,-158959.39278118525,-187500.02235174447,-4680.142364518924,-187500.02235174447,-182728.3048901921,3686.3614542915175,-4.626811102248562
5815,60157.44032352452,53871.68274780307,18182.138285891808,-187500.02235174447,16762.802512979808,21188.62672908625,26774.57353765649,6537.885253177316,-137905.3906089533,-158946.85345254582,-187500.02235174447,-4677.996597051215,-187500.02235174447,-182719.9900412548,3675.3420442750503,-6.0126192584776
5816,60167.52096027386,53895.37559692569,18177.131495133817,-187500.02235174447,16752.54306227482,21189.43139188664,26753.83111880197,6527.0223053720365,-137895.75700709308,-158948.8204060579,-187500.02235174447,-4683.673940142863,-187500.02235174447,-182724.25922444573,3685.310922302118,-9.164215226675896
5817,60161.64245148211,53876.4660211165,18178.20437886767,-187500.02235174447,16757.639260010634,21193.56646461087,26753.38408391286,6542.065029390458,-137904.72005661967,-158941.35492340982,-187500.02235174447,-4678.063652284581,-187500.02235174447,-182718.09014297609,3671.341082017551,-4.537404124427334
5818,60172.97478592095,53899.48831790547,18175.388059066303,-187500.02235174447,16754.93469893154,21190.504275620497,26764.24703171814,6535.091285120402,-137907.96105956568,-158955.0788945054,-187500.02235174447,-4678.801259851606,-187500.02235174447,-182735.05511701765,3683.500431001238,-7.197261714608874
5819,60163.76586720537,53886.837230543766,18177.734992234116,-187500.02235174447,16761.394353079122,21191.08542097633,26771.645459132847,6539.606337500374,-137904.0048007971,-158937.73394080807,-187500.02235174447,-4673.995634793715,-187500.02235174447,-182716.14554120848,3676.325521031085,-3.755093068491586
5820,60168.39267830762,53898.773062082895,18178.606710267868,-187500.02235174447,16753.504187286402,21194.68405183364,26773.9700405562,6538.444046788699,-137913.1466642793,-158954.0730660049,-187500.02235174447,-4677.169582506369,-187500.02235174447,-182735.4350966734,3686.294399058152,-1.8328430453351792
5821,60158.244986324906,53884.55735260932,18175.03043115502,-187500.02235174447,16742.93181215904,21192.404173899195,26744.93512450876,6525.636497215807,-137911.3585247229,-158939.23150768658,-187500.02235174447,-4680.6564546413965,-187500.02235174447,-182717.64310808695,3671.452840739828,-4.246831446508342
5822,60168.86206494118,53892.53692537986,18181.087753902408,-187500.02235174447,16754.241794853424,21205.77051708347,26766.43750267476,6549.351698082888,-137920.43333297173,-158959.14691199624,-187500.02235174447,-4679.740033118729,-187500.02235174447,-182738.56434089717,3678.8736198989895,-1.5869738563268014
5823,60169.778486463845,53891.4193381571,18192.93417846372,-187500.02235174447,16772.212597395494,21206.083441505845,26785.168264528307,6561.48869532212,-137908.6986671327,-158938.85152803082,-187500.02235174447,-4674.643835382919,-187500.02235174447,-182711.85400627303,3685.512088002216,9.544194882416116
5824,60170.78431496434,53892.42516665759,18191.011928440563,-187500.02235174447,16759.963841433982,21193.52176112196,26783.894215094355,6539.293413078,-137928.12233306436,-158964.13135100977,-187500.02235174447,-4671.581646392542,-187500.02235174447,-182736.7985530852,3696.218573596308,8.538366381927299
5825,60167.78918120733,53894.88385854768,18192.42008834125,-187500.02235174447,16758.220405366472,21202.12718273725,26763.710589851213,6550.022250416548,-137907.51402467658,-158937.48807161907,-187500.02235174447,-4671.335777203533,-187500.02235174447,-182707.0260294707,3683.589837979059,6.057322747388214
5826,60174.89703594412,53889.02770150038,18196.30929187647,-187500.02235174447,16761.260242612392,21205.81522057238,26782.28488949357,6551.430410317232,-137919.29339400452,-158954.6765631052,-187500.02235174447,-4666.2172277232685,-187500.02235174447,-182728.9754425258,3691.144727604953,16.42853217465069
5827,60172.170123120566,53892.40281491313,18186.474524316134,-187500.02235174447,16765.015335680884,21203.17771472665,26778.149816769343,6554.514951052064,-137906.73171362063,-158939.09739721983,-187500.02235174447,-4670.642873125419,-187500.02235174447,-182710.19997718337,3682.8745821564894,9.074808248854668
5828,60172.1030678872,53879.39409964014,18177.153846878275,-187500.02235174447,16759.069771655773,21198.72971758005,26767.979773042174,6544.657831747274,-137929.59754819842,-158961.35973469733,-187500.02235174447,-4668.2735882131565,-187500.02235174447,-182739.97250079783,3679.722986188291,7.890165792723393
5829,60167.744477718414,53893.22982945798,18172.527035776024,-187500.02235174447,16754.197091364516,21197.07568849036,26759.284944449064,6542.668526490752,-137916.11944629188,-158948.2616124465,-187500.02235174447,-4676.87900982845,-187500.02235174447,-182722.85106454504,3672.637483195959,-0.8717180337569754
5830,60168.12445737416,53882.43393688607,18181.31127134696,-187500.02235174447,16769.239815382938,21205.27877870545,26784.095380794453,6550.424581816743,-137932.63738544434,-158960.08568526336,-187500.02235174447,-4677.6613208843855,-187500.02235174447,-182743.72759386632,3675.029119852677,7.890165792723393
5831,60168.50443702989,53897.45430916004,18177.53382653401,-187500.02235174447,16764.12126590267,21197.72388907956,26770.751389354635,6542.489712535109,-137913.0572573015,-158949.021571758,-187500.02235174447,-4680.254123241201,-187500.02235174447,-182724.59450061255,3686.652026969437,4.582107613337948
5832,60164.14584686111,53875.23667517146,18181.221864369138,-187500.02235174447,16759.025068166862,21194.035851244436,26766.52690965258,6538.421695044243,-137938.06885934697,-158968.33347896737,-187500.02235174447,-4674.710890616285,-187500.02235174447,-182750.00843405825,3679.343006532551,4.850328546801633
5833,60165.799875950805,53897.65547486013,18176.952681178176,-187500.02235174447,16762.131960646147,21193.07472623285,26767.510386408616,6541.729753223629,-137920.6121469274,-158959.39278118525,-187500.02235174447,-4687.741957633729,-187500.02235174447,-182734.65278561745,3679.074785599087,-3.173947712653603
5834,60161.038954381824,53874.34260539325,18179.724297490637,-187500.02235174447,16760.18735887854,21197.9027030352,26778.887424336368,6545.618956758852,-137934.9619668677,-158965.42775218817,-187500.02235174447,-4682.73516687574,-187500.02235174447,-182740.3971839425,3678.5159919877046,8.247793704008306
5835,60174.07002139927,53902.93048655159,18182.093582402897,-187500.02235174447,16760.455579812,21198.52855187995,26771.10901726592,6545.283680592022,-137914.57717592444,-158954.274231705,-187500.02235174447,-4678.980073807249,-187500.02235174447,-182728.79662857016,3684.238038568263,0.715255822569826
5836,60163.72116371646,53873.78381178186,18186.56393129396,-187500.02235174447,16760.16500713408,21194.594644855817,26768.09153176445,6545.82012245895,-137923.83079812894,-158948.88746129125,-187500.02235174447,-4673.4368411823325,-187500.02235174447,-182732.64112861647,3679.790041421657,7.9125175371787
5837,60176.26049235588,53898.39308242716,18185.8933789603,-187500.02235174447,16761.46140831249,21200.920188536667,26773.858281833924,6549.016421916059,-137916.0523910585,-158953.4695689046,-187500.02235174447,-4672.676881870852,-187500.02235174447,-182734.3398611951,3684.863887413012,2.145767467709478
5838,60161.21776833746,53873.38148038167,18184.105239403874,-187500.02235174447,16755.44878905401,21196.42748790115,26770.19259574325,6542.288546835011,-137928.94934760922,-158952.48609214855,-187500.02235174447,-4669.6817481138405,-187500.02235174447,-182737.69262286337,3681.488774000261,11.153520483198225
5839,60171.54427427582,53893.14042248016,18171.051820641973,-187500.02235174447,16747.513919772377,21193.320595421865,26761.7659880836,6532.118503107847,-137926.9153388638,-158960.97975504157,-187500.02235174447,-4678.041300540126,-187500.02235174447,-182744.42049794443,3680.147669332942,-4.090369235321193
5840,60161.5530445043,53870.1181256912,18182.02652716953,-187500.02235174447,16764.32243160277,21199.668490847173,26768.650325375835,6545.149570125291,-137932.39151625533,-158953.15664448222,-187500.02235174447,-4674.263855727178,-187500.02235174447,-182736.0832972626,3676.526686731182,7.219613459064181
5841,60169.48791378593,53887.0160444994,18176.39388756679,-187500.02235174447,16752.855986697195,21193.18648495513,26760.78251132757,6538.801674699984,-137934.8055046565,-158969.71928712362,-187500.02235174447,-4679.136536018435,-187500.02235174447,-182749.5837509136,3687.836669425568,0.1117587222765353
5842,60159.27316656985,53869.08994544625,18183.904073703776,-187500.02235174447,16765.618832781176,21196.405136156696,26760.33547643846,6545.350735825388,-137935.69957443472,-158956.73292359506,-187500.02235174447,-4675.4037946944,-187500.02235174447,-182738.00554728572,3676.638445453458,5.09619773581001
5843,60166.55983526229,53883.32800666429,18178.02556491203,-187500.02235174447,16756.096989643214,21194.751107067004,26771.44429343275,6539.069895633447,-137940.70636519272,-158971.82035110242,-187500.02235174447,-4676.186105750336,-187500.02235174447,-182757.160992284,3691.167079349408,7.957221026089314
5844,60158.55791074728,53871.034547213865,18171.945890420186,-187500.02235174447,16746.709256971986,21195.958101267588,26757.04977000353,6544.546073024997,-137936.54894072402,-158955.99531602804,-187500.02235174447,-4683.852754098506,-187500.02235174447,-182742.74411711027,3669.664701183403,2.413988401173163
5845,60168.66089924109,53884.91498052061,18174.78456196601,-187500.02235174447,16758.98036467795,21193.700575077604,26784.341249983463,6549.530512038531,-137935.74427792363,-158965.56186265493,-187500.02235174447,-4682.154021519902,-187500.02235174447,-182755.88694285,3683.008692623221,7.487834392527866
5846,60160.99425089291,53880.10935546272,18176.237425355605,-187500.02235174447,16760.18735887854,21194.01349949998,26772.986563800165,6551.609224272875,-137927.1165045639,-158944.23829844454,-187500.02235174447,-4684.1209750319695,-187500.02235174447,-182731.5235413937,3680.5276489886814,6.794930314413347
5847,60164.68228872804,53884.06561423131,18182.808838225465,-187500.02235174447,16763.361306591192,21199.3555664248,26791.180883786787,6553.8443987184055,-137935.4090017568,-158961.40443818623,-187500.02235174447,-4678.443631940321,-187500.02235174447,-182750.58957941408,3690.563582249115,12.204052472597656
5848,60157.5967857357,53881.9198467636,18177.82439921193,-187500.02235174447,16754.778236720354,21200.29433969192,26772.360714955412,6549.977546927637,-137924.0990190624,-158945.5794031119,-187500.02235174447,-4682.377538964455,-187500.02235174447,-182730.04832625965,3684.2603903127183,9.097159993309974
5849,60159.94371890351,53880.17641069608,18165.97797465062,-187500.02235174447,16758.60038502221,21194.61699660027,26786.039982562063,6547.809427715472,-137940.57225472596,-158966.27711847748,-187500.02235174447,-4682.265780242179,-187500.02235174447,-182757.4962684508,3681.309960044618,9.275973948952432
