,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
250,60083.21018018844,54886.18372514055,23659.612078620445,-187500.02235174447,16516.955675715886,21036.388997601152,26937.696568691325,6304.756558508463,-131062.1805265165,-152286.1006600977,-187500.02235174447,-4855.022413137247,-187500.02235174447,-177337.3099967611,3358.036679987512,-236.0791249369532
251,60067.20633115844,54850.28682354532,23657.890994297388,-187500.02235174447,16509.087861667616,21024.140241639645,26929.113498820487,6285.422299554622,-131101.36313454667,-152327.45138734,-187500.02235174447,-4858.375174805543,-187500.02235174447,-177374.83857570155,3352.582854340417,-239.96832847217664
252,60085.7806308008,54894.47622233346,23654.76175007364,-187500.02235174447,16510.02663493474,21035.53963131185,26923.95024585131,6290.809069968352,-131087.5944599622,-152319.82944248075,-187500.02235174447,-4859.872741684048,-187500.02235174447,-177352.19625856832,3357.1649619537548,-244.6174913188805
253,60067.11692418062,54854.01956486936,23653.89003203989,-187500.02235174447,16504.952788943385,21025.280180606864,26910.963882322776,6276.168677350125,-131109.2533003394,-152341.3094689023,-187500.02235174447,-4855.849427682094,-187500.02235174447,-177368.49068027624,3352.5381508515065,-239.05190694950903
254,60081.84672377667,54893.09041417723,23651.029008749607,-187500.02235174447,16497.576713273134,21028.074148663774,26906.851161343,6279.297921573869,-131103.95593690348,-152344.2598991704,-187500.02235174447,-4859.448058539398,-187500.02235174447,-177358.4100435269,3354.3039386634755,-248.93137799875475
255,60061.99837470036,54845.57060546525,23647.184508703293,-187500.02235174447,16501.532972041725,21031.65042777663,26906.605292153992,6296.262895615447,-131133.28142562884,-152372.2666349729,-187500.02235174447,-4862.3314335741325,-187500.02235174447,-177377.118453636,3341.8540170018696,-244.3492703854168
256,60081.55615109875,54890.54231530933,23644.90463076885,-187500.02235174447,16514.07230068115,21031.65042777663,26943.12804259396,6299.570953794832,-131129.72749826044,-152385.74473687945,-187500.02235174447,-4869.908674944481,-187500.02235174447,-177371.88814543345,3357.6343485873163,-243.2763866515621
257,60062.33365086719,54846.21880605445,23653.06301749504,-187500.02235174447,16510.808945990677,21027.06832016329,26932.28744653314,6288.640950756187,-131148.94999849203,-152402.84382138777,-187500.02235174447,-4859.492762028309,-187500.02235174447,-177376.09027339105,3351.3088049064645,-236.3696976148722
258,60079.388031886585,54882.875666961154,23653.19712796177,-187500.02235174447,16501.93530344192,21018.93228518156,26914.294292246617,6272.704156959553,-131150.71578630398,-152421.3734175412,-187500.02235174447,-4861.526770773741,-187500.02235174447,-177384.9192124509,3352.6946130626934,-247.56792158698104
259,60060.50080782185,54839.4462274845,23656.81811056353,-187500.02235174447,16515.12283267055,21023.26852360589,26919.748117893712,6287.076328644315,-131166.51846963388,-152429.7329699675,-187500.02235174447,-4863.7395934748165,-187500.02235174447,-177387.37790434097,3339.417676856241,-244.6398430633358
260,60076.70582255195,54879.54525703732,23651.54309887208,-187500.02235174447,16508.909047711975,21025.794270729337,26926.0066063412,6283.857677442751,-131171.39114992513,-152452.732915012,-187500.02235174447,-4872.501477301297,-187500.02235174447,-177398.50907307974,3355.6673950752493,-244.55043608551455
261,60060.54551131076,54848.27516654434,23647.989171503687,-187500.02235174447,16500.057756907674,21021.54743928283,26909.73453637773,6273.95585464905,-131174.3192284488,-152443.52399629643,-187500.02235174447,-4868.656977254985,-187500.02235174447,-177382.05818916063,3342.61397631335,-241.2200261616738
262,60078.73983129738,54883.92619895056,23644.167023201822,-187500.02235174447,16486.937282912408,21016.78651771385,26909.53337067764,6260.701270187053,-131188.3114204778,-152470.2790344094,-187500.02235174447,-4864.633663253029,-187500.02235174447,-177403.7617330267,3349.833589772414,-247.83614252044472
263,60062.42305784501,54853.63958521361,23642.937677256785,-187500.02235174447,16486.065564878652,21011.958540911502,26891.27199545765,6256.365031762723,-131195.73219963696,-152468.5355983419,-187500.02235174447,-4867.62879701004,-187500.02235174447,-177387.869642719,3331.795731996981,-261.0683752379865
264,60079.678604564506,54880.64049251562,23647.989171503687,-187500.02235174447,16495.118021383052,21032.343331854743,26926.252475530207,6298.7439392499855,-131219.40269701515,-152510.22160175105,-187500.02235174447,-4867.651148754496,-187500.02235174447,-177422.31368092462,3346.7714007820373,-247.1879419312408
265,60067.80982825874,54857.46173351548,23652.52657562811,-187500.02235174447,16509.870172723553,21038.512413324406,26937.92008613588,6311.395026611689,-131218.0168888589,-152498.1516597452,-187500.02235174447,-4868.34405283261,-187500.02235174447,-177396.34095386756,3345.653813559272,-236.0120697035873
266,60077.06345046323,54868.43644004303,23647.54213661458,-187500.02235174447,16501.130640641528,21032.25392487692,26939.708225692302,6296.084081659804,-131243.3190635823,-152540.1505875767,-187500.02235174447,-4853.837770681116,-187500.02235174447,-177427.85691354953,3368.407889414774,-224.5679765424701
267,60062.28894737828,54854.17602708055,23632.298246896054,-187500.02235174447,16492.480515537325,21024.900200951124,26915.456582958293,6286.383424566201,-131240.9721304145,-152530.494633972,-187500.02235174447,-4863.806648708182,-187500.02235174447,-177403.38175337098,3349.453610116674,-243.7457732851235
268,60070.5814445712,54856.63471897063,23629.034892205585,-187500.02235174447,16504.08107090963,21024.140241639645,26932.265094788683,6287.948046678072,-131271.95164822956,-152574.34875659333,-187500.02235174447,-4862.711413229873,-187500.02235174447,-177441.80440208965,3358.1037352208778,-237.19671215971852
269,60070.089706193176,54857.61819572666,23626.129165426395,-187500.02235174447,16507.903219211486,21023.53674453935,26910.740364878224,6283.164773364637,-131258.04886317835,-152554.008669139,-187500.02235174447,-4862.48789578532,-187500.02235174447,-177406.68981155037,3354.9074357637687,-245.75743028610117
270,60073.3307091392,54849.21393981147,23630.644217806366,-187500.02235174447,16513.222934391848,21027.1130236522,26925.82779238556,6286.092851888282,-131287.62022109274,-152594.35356788084,-187500.02235174447,-4855.2459305818,-187500.02235174447,-177442.8325823346,3362.037642245012,-238.3366511269392
271,60070.26852014882,54859.33928004972,23629.794851517065,-187500.02235174447,16505.824506977144,21025.12371839568,26917.401184725903,6286.584590266299,-131273.5386220859,-152577.61211128382,-187500.02235174447,-4857.011718393769,-187500.02235174447,-177408.79087552917,3358.304900920976,-241.1529709283079
272,60065.86522649112,54837.7921983948,23628.073767194008,-187500.02235174447,16497.46495455086,21019.155802626112,26906.98527180973,6264.8139911668295,-131307.22270098003,-152617.95701002562,-187500.02235174447,-4857.5705120051525,-187500.02235174447,-177447.4370416924,3353.0522409739783,-238.9624999716878
273,60066.02168870231,54863.317890562765,23621.16707815732,-187500.02235174447,16497.107326639572,21014.193715357032,26899.206864739284,6271.720680203519,-131297.85732005327,-152611.2291349446,-187500.02235174447,-4861.6832329849285,-187500.02235174447,-177426.4264019044,3344.0444879584898,-248.86432276538883
274,60060.59021479968,54840.11677981816,23625.659778792837,-187500.02235174447,16510.8983529685,21025.81662247379,26935.304932034607,6293.625389769721,-131326.9592913341,-152646.96957432863,-187500.02235174447,-4864.767773719761,-187500.02235174447,-177458.18823077538,3351.152342695277,-241.04121220603136
