,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3750,62215.25367680237,54398.20044019228,19296.551560944503,-187500.02235174447,17753.923565617035,22067.251451879914,26612.188114188688,7646.420019438269,-137747.45318263213,-160377.9015395524,-187500.02235174447,-3632.605508876504,-187500.02235174447,-187500.02235174447,5198.993408559967,1380.9131241933255
3751,62221.42275827203,54412.93023978833,19296.663319666783,-187500.02235174447,17749.386161492606,22065.217443134483,26599.02293670451,7641.972022291663,-137715.13256014974,-160357.0473619756,-187500.02235174447,-3630.437389664339,-187500.02235174447,-187500.02235174447,5211.443330221574,1372.017129900113
3752,62210.15747906656,54392.70191105628,19307.570970960973,-187500.02235174447,17753.923565617035,22068.16787340258,26604.78968677398,7645.280080471049,-137746.42500238717,-160379.93554829783,-187500.02235174447,-3624.3577151724953,-187500.02235174447,-187500.02235174447,5195.394777702663,1379.7284817371944
3753,62212.41500525654,54408.973981019735,19298.07147956747,-187500.02235174447,17749.60967893716,22054.17568137356,26605.63905306328,7634.9535745326975,-137730.19763591263,-160367.9997167587,-187500.02235174447,-3637.4558374233056,-187500.02235174447,-187500.02235174447,5207.375312730707,1368.12792636489
3754,62194.10892654764,54378.53090507161,19299.2561220236,-187500.02235174447,17747.62037368064,22057.439036064035,26599.44761984916,7634.126559987851,-137757.62322635928,-160386.5516646566,-187500.02235174447,-3639.758067102202,-187500.02235174447,-187500.02235174447,5188.353978199241,1372.575923511496
3755,62216.10304309167,54412.68437059932,19310.25318029561,-187500.02235174447,17750.235527781908,22059.964783187483,26601.794553016967,7637.211100722683,-137736.00908947102,-160369.38552491492,-187500.02235174447,-3635.511235655694,-187500.02235174447,-187500.02235174447,5201.921487083613,1365.6915862192616
3756,62196.947598093466,54380.56491381704,19317.495145499128,-187500.02235174447,17750.146120804086,22063.965745444984,26610.534085098992,7637.658135611789,-137743.45222037463,-160371.844216805,-187500.02235174447,-3629.945651286322,-187500.02235174447,-187500.02235174447,5196.042978291867,1377.962693925225
3757,62214.918400635535,54416.97590553474,19311.95191287421,-187500.02235174447,17753.1412545611,22061.283536110343,26625.84503005088,7648.297565972515,-137738.28896740545,-160365.608080102,-187500.02235174447,-3647.178846261364,-187500.02235174447,-187500.02235174447,5205.69893189656,1366.4291937862868
3758,62186.5763886662,54374.082907925,19313.091851841436,-187500.02235174447,17765.345307033695,22074.18049266106,26642.40767269226,7656.075973042963,-137745.64269133125,-160372.51476913868,-187500.02235174447,-3646.798866605624,-187500.02235174447,-187500.02235174447,5200.98271381649,1381.0472346600577
3759,62215.29838029127,54412.125576987935,19310.99078786264,-187500.02235174447,17762.79720816579,22070.71597227049,26645.738082616102,7646.2859089715375,-137752.12469722328,-160373.78881857262,-187500.02235174447,-3640.048639780121,-187500.02235174447,-187500.02235174447,5215.332533756797,1382.969484683214
3760,62190.711461390434,54371.24423637918,19308.509744228097,-187500.02235174447,17754.41530399505,22064.010448933896,26616.300835168466,7642.396705436315,-137747.8108105434,-160372.0453825051,-187500.02235174447,-3639.1322182574536,-187500.02235174447,-187500.02235174447,5200.26745799392,1376.2192578577112
3761,62213.46553724594,54410.76212057616,19302.89945636981,-187500.02235174447,17741.89832710008,22065.26214662339,26607.36013738634,7638.909833301286,-137764.14993574022,-160380.6955076093,-187500.02235174447,-3637.8358170790457,-187500.02235174447,-187500.02235174447,5202.100301039255,1369.580789754485
3762,62182.95540606445,54368.07028866653,19303.458249981195,-187500.02235174447,17752.068370827245,22057.17081513057,26590.68573602268,7634.84181581042,-137752.88465653476,-160373.3417836835,-187500.02235174447,-3646.128314271965,-187500.02235174447,-187500.02235174447,5195.081853280289,1369.6254932433956
3763,62214.18079306851,54404.72714957323,19307.570970960973,-187500.02235174447,17739.66315265455,22058.646030264623,26591.803323245447,7633.478359398647,-137782.1654417712,-160391.53610367014,-187500.02235174447,-3637.3217269565735,-187500.02235174447,-187500.02235174447,5198.322856226308,1373.0006066561468
3764,62190.30912999024,54369.81372473404,19311.326064029465,-187500.02235174447,17744.535832945807,22062.490530310934,26574.860700948324,7638.440446667725,-137758.38318567077,-160378.41562967488,-187500.02235174447,-3637.05350602311,-187500.02235174447,-187500.02235174447,5197.562896914827,1378.8567637034373
3765,62215.87952564711,54404.95066701778,19315.707005942702,-187500.02235174447,17739.685504399004,22061.350591343715,26588.51761681052,7633.634821609834,-137783.59595341634,-160391.42434494785,-187500.02235174447,-3637.142913000931,-187500.02235174447,-187500.02235174447,5199.0828155377885,1377.4262520582977
3766,62194.9806445814,54377.94975971577,19314.87999139786,-187500.02235174447,17746.79335913579,22054.71212324049,26599.045288448968,7637.971060034163,-137743.20635118562,-160360.57893759955,-187500.02235174447,-3643.535511915149,-187500.02235174447,-187500.02235174447,5205.162490029632,1378.8120602145268
3767,62215.72306343592,54406.314123429554,19316.310503043,-187500.02235174447,17746.16751029104,22054.332143584747,26603.49328559557,7632.427827409248,-137776.93513356868,-160383.5118274107,-187500.02235174447,-3648.184674761853,-187500.02235174447,-187500.02235174447,5198.725187626504,1374.7663944681162
3768,62197.9310748495,54390.869068010936,19321.47375601217,-187500.02235174447,17748.916774859044,22061.03766692134,26589.948128455657,7648.163455505783,-137738.15485693872,-160360.26601317717,-187500.02235174447,-3639.9592328023,-187500.02235174447,-187500.02235174447,5205.095434796266,1376.487478791175
3769,62219.50050824887,54411.79030082111,19320.557334489506,-187500.02235174447,17747.732132402914,22063.742228000432,26601.593387316872,7640.809731579988,-137775.75049111253,-160385.2999669671,-187500.02235174447,-3628.202215218808,-187500.02235174447,-187500.02235174447,5205.609524918738,1386.8810399628926
3770,62204.435432486,54403.96719026175,19312.22013380768,-187500.02235174447,17757.410437752063,22066.69265826853,26593.010317446035,7648.543435161524,-137736.90315924922,-160355.9968299862,-187500.02235174447,-3635.891215311434,-187500.02235174447,-187500.02235174447,5214.282001767398,1383.5506300390518
3771,62211.45388024496,54415.18776597831,19301.78186914705,-187500.02235174447,17741.808920122257,22068.6596117806,26590.88690172278,7641.636746124834,-137777.98566555808,-160381.12019075398,-187500.02235174447,-3627.889290796434,-187500.02235174447,-187500.02235174447,5203.0167225619225,1394.391226099876
3772,62199.13806905009,54405.8894402849,19292.125915542358,-187500.02235174447,17751.017838837844,22059.02600992036,26583.39906733025,7645.704763615699,-137742.69226106314,-160359.52840561015,-187500.02235174447,-3635.108904255498,-187500.02235174447,-187500.02235174447,5204.044902806867,1379.3261503369988
3773,62198.71338590544,54403.25193443918,19287.58851141793,-187500.02235174447,17744.289963756797,22061.12707389916,26585.477779564597,7643.4695891701695,-137781.3160754819,-160389.07741178005,-187500.02235174447,-3632.471398409772,-187500.02235174447,-187500.02235174447,5190.544449155861,1384.8246794730044
3774,62198.89219986108,54404.97301876223,19287.99084281812,-187500.02235174447,17758.595080208193,22057.573146530765,26591.69156452317,7644.564824648479,-137744.88273201976,-160365.2057487018,-187500.02235174447,-3636.114732755987,-187500.02235174447,-187500.02235174447,5206.660056908137,1376.2192578577112
3775,62194.60066492566,54388.11980344293,19295.299863255008,-187500.02235174447,17750.36963824864,22058.198995375515,26588.718782510616,7642.463760669681,-137778.6785696362,-160387.2669204792,-187500.02235174447,-3628.492787896728,-187500.02235174447,-187500.02235174447,5193.114899768222,1381.5613247825297
3776,62200.76974639532,54408.549297875084,19296.305691755497,-187500.02235174447,17743.217080022943,22061.55175704381,26580.761561484524,7643.670754870267,-137748.54841811044,-160367.21740570277,-187500.02235174447,-3638.81929383508,-187500.02235174447,-187500.02235174447,5205.877745852202,1369.3125688210214
3777,62189.90679859005,54383.91767548534,19307.52626747206,-187500.02235174447,17733.40466420706,22056.254393607906,26567.73049446708,7632.070199497963,-137773.3141509669,-160385.63524313393,-187500.02235174447,-3643.62491889297,-187500.02235174447,-187500.02235174447,5185.537658397872,1369.4019757988426
3778,62201.44029872898,54407.9905042637,19317.986883877147,-187500.02235174447,17760.047943597787,22061.55175704381,26602.71097453964,7651.002127051607,-137755.14218272475,-160375.26403370668,-187500.02235174447,-3643.021421792677,-187500.02235174447,-187500.02235174447,5203.642571406672,1373.4252898007978
3779,62185.88348458809,54376.98863470419,19321.18318333425,-187500.02235174447,17757.186920307508,22068.570204802774,26608.83535252039,7658.311147488493,-137773.7164823671,-160392.27371123718,-187500.02235174447,-3628.470436152272,-187500.02235174447,-187500.02235174447,5210.996295332468,1396.6264005454066
3780,62201.44029872898,54409.77864382013,19309.560276217493,-187500.02235174447,17742.45712071146,22062.40112333311,26599.22410240461,7648.118752016873,-137757.7126333371,-160381.18724598733,-187500.02235174447,-3636.137084500442,-187500.02235174447,-187500.02235174447,5218.439426236085,1385.4058248288425
3781,62178.39565019556,54368.47262006672,19308.73326167265,-187500.02235174447,17746.078103313223,22059.405989576106,26583.108494652333,7645.704763615699,-137770.02844453198,-160393.4136502044,-187500.02235174447,-3637.701706612314,-187500.02235174447,-187500.02235174447,5195.841812591769,1384.1764788838004
3782,62200.21095278394,54402.35786466097,19307.794488405525,-187500.02235174447,17751.978963849422,22063.183434389048,26601.63809080578,7653.8631503418865,-137770.85545907682,-160392.9666153153,-187500.02235174447,-3643.267290981685,-187500.02235174447,-187500.02235174447,5219.199385547565,1389.2950283640655
3783,62172.65125187055,54362.75057348616,19303.502953470103,-187500.02235174447,17746.54748994678,22063.004620433407,26589.299927866454,7653.8631503418865,-137772.33067421088,-160400.23093226325,-187500.02235174447,-3647.178846261364,-187500.02235174447,-187500.02235174447,5200.379216716196,1389.160917897334
3784,62200.41211848404,54405.6435710959,19299.83726737944,-187500.02235174447,17741.495995699883,22052.96868717297,26580.42628531769,7635.534719888535,-137776.8680783353,-160403.13665904244,-187500.02235174447,-3645.278947982663,-187500.02235174447,-187500.02235174447,5213.007952333445,1380.868420704415
3785,62182.41896419752,54376.586303304,19310.87902914036,-187500.02235174447,17751.621335938136,22069.576033303267,26581.96855568511,7655.18190326475,-137752.03529024546,-160382.10366751,-187500.02235174447,-3629.029229763655,-187500.02235174447,-187500.02235174447,5206.771815630415,1392.3348656099874
3786,62207.13999356509,54415.07600725604,19314.142383830836,-187500.02235174447,17741.786568377804,22063.786931489343,26587.10945690983,7649.973946806664,-137765.2228194741,-160389.2562257357,-187500.02235174447,-3629.923299541867,-187500.02235174447,-187500.02235174447,5211.845661621769,1387.2386678741775
3787,62178.52976066229,54377.12274517093,19319.730319944654,-187500.02235174447,17760.31616453125,22068.011411191397,26594.1279046688,7650.778609607055,-137752.54938036794,-160383.86945532198,-187500.02235174447,-3633.454875165805,-187500.02235174447,-187500.02235174447,5210.929240099102,1396.6487522898617
3788,62197.26052251584,54409.71158858676,19310.87902914036,-187500.02235174447,17739.2384695099,22057.12611164166,26590.730439511597,7640.6532693688,-137783.86417434982,-160403.89661835393,-187500.02235174447,-3645.837741594045,-187500.02235174447,-187500.02235174447,5209.297562753864,1386.3669498404206
3789,62179.69205137397,54382.44246035129,19311.102546584912,-187500.02235174447,17728.420225193528,22062.26701286638,26565.00358164353,7639.960365290686,-137757.39970891477,-160387.04340303462,-187500.02235174447,-3646.463590438794,-187500.02235174447,-187500.02235174447,5194.9700945580125,1382.969484683214
3790,62210.44805174447,54418.18289973532,19317.78571817705,-187500.02235174447,17746.41337948005,22064.993925689927,26599.31350938243,7649.571615406468,-137784.9817615726,-160404.5671706876,-187500.02235174447,-3630.4597414087934,-187500.02235174447,-187500.02235174447,5200.513327182928,1390.2114498867334
