,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1250,62714.09990955591,53986.21308639206,19430.34910325397,-187500.02235174447,17649.227994588375,22042.21749808997,26566.434093288677,7591.099451911385,-137205.31162086866,-160032.3212185289,-187500.02235174447,-3760.0328040162094,-187500.02235174447,-187500.02235174447,5111.531032506351,1311.9579925487033
1251,62685.892008053306,53953.49013250949,19422.36953048343,-187500.02235174447,17652.804273701226,22045.704370225,26562.321372308896,7610.9478009876975,-137180.05414963415,-160020.85477362334,-187500.02235174447,-3782.004568815776,-187500.02235174447,-187500.02235174447,5100.623381212161,1294.59068710693
1252,62706.23209550764,53979.373452588734,19430.572620698527,-187500.02235174447,17656.33584932516,22044.251506835404,26577.63231726078,7605.136347429317,-137217.6274320635,-160047.60981173633,-187500.02235174447,-3767.677100619924,-187500.02235174447,-187500.02235174447,5102.143299835122,1307.711161102195
1253,62686.94254004271,53958.20635058956,19417.94388508128,-187500.02235174447,17644.601183486127,22038.328294554747,26552.30779079292,7599.391949104303,-137176.18729784337,-160022.32998875738,-187500.02235174447,-3768.727632609324,-187500.02235174447,-187500.02235174447,5106.658352215094,1301.8550040549046
1254,62702.387595461325,53971.39387981819,19426.616361929937,-187500.02235174447,17649.227994588375,22040.8540416782,26557.85102341784,7597.536754314513,-137213.67117329492,-160047.56510824742,-187500.02235174447,-3767.69945236438,-187500.02235174447,-187500.02235174447,5095.661293943083,1301.3185621879772
1255,62693.69276686821,53963.25784483646,19426.437547974296,-187500.02235174447,17642.72363695188,22044.11739636867,26544.17175581119,7595.614504291357,-137170.375844285,-160020.1171660563,-187500.02235174447,-3768.8393913316,-187500.02235174447,-187500.02235174447,5109.564078994284,1302.682018599751
1256,62699.50422042659,53968.42109780564,19431.80196664357,-187500.02235174447,17650.01030564431,22043.580954501744,26554.38650302726,7597.939085714708,-137201.9365074559,-160037.2162505646,-187500.02235174447,-3765.2854639632064,-187500.02235174447,-187500.02235174447,5099.9975323674125,1309.5887076364409
1257,62699.235999493125,53968.555208272366,19429.723254409226,-187500.02235174447,17643.796520685737,22047.89484118162,26550.74316868105,7603.683484039722,-137163.2232860593,-160010.75178512954,-187500.02235174447,-3774.27086523424,-187500.02235174447,-187500.02235174447,5115.174366852566,1307.7558645911056
1258,62698.6995576262,53965.64948149318,19430.61732418744,-187500.02235174447,17642.678933462972,22049.347704571213,26558.16394784021,7603.415263106259,-137202.11532141155,-160036.70216044213,-187500.02235174447,-3772.683891377914,-187500.02235174447,-187500.02235174447,5098.119985833167,1313.477911171664
1259,62697.38080470334,53975.461897309055,19421.073129305023,-187500.02235174447,17630.899564135023,22037.054245120795,26534.426395228675,7589.825402477432,-137169.54882974015,-160012.83049736387,-187500.02235174447,-3781.356368226572,-187500.02235174447,-187500.02235174447,5107.686532460039,1298.2340214531448
1260,62689.40123193279,53952.70782145355,19424.42589097332,-187500.02235174447,17630.229011801366,22028.091195594217,26532.280627760963,7577.956626171664,-137203.85875747906,-160039.2279075656,-187500.02235174447,-3777.9141995804553,-187500.02235174447,-187500.02235174447,5081.155011791589,1294.5236318735638
1261,62696.68790062522,53972.26559785195,19421.587219427493,-187500.02235174447,17636.174575826477,22030.52753573985,26537.82386038588,7584.729204741622,-137183.4292630469,-160025.258067281,-187500.02235174447,-3782.429251960427,-187500.02235174447,-187500.02235174447,5102.903259146602,1287.3710736478656
1262,62686.18258073123,53948.14806558467,19434.908859122857,-187500.02235174447,17661.275584849787,22052.499300539414,26587.757657499034,7628.091588984917,-137203.4787778233,-160040.39019827728,-187500.02235174447,-3774.427327445427,-187500.02235174447,-187500.02235174447,5095.840107898725,1309.0075622806028
1263,62704.24279025111,53977.9429409436,19425.834050874004,-187500.02235174447,17667.355259341628,22052.432245306045,26599.46997159362,7629.03036225204,-137179.31654206713,-160020.13951780077,-187500.02235174447,-3772.013339044254,-187500.02235174447,-187500.02235174447,5133.391038583642,1319.512882174597
1264,62679.097077738894,53936.90513812365,19416.535725180594,-187500.02235174447,17652.334887067664,22050.21942260497,26566.814072944413,7616.669847568256,-137200.50599581076,-160034.95872437462,-187500.02235174447,-3771.990987299799,-187500.02235174447,-187500.02235174447,5105.071378358767,1316.6965623732283
1265,62702.74522337261,53979.6416735222,19407.59502739847,-187500.02235174447,17651.977259156378,22055.06975115177,26570.368000312807,7615.954591745686,-137192.36996082903,-160025.74980565906,-187500.02235174447,-3774.382623956517,-187500.02235174447,-187500.02235174447,5116.91780292008,1312.516786160086
1266,62681.95810102917,53945.59996671676,19407.37150995392,-187500.02235174447,17655.53118652477,22054.913288940585,26556.599325728337,7618.3462284024035,-137183.1833938579,-160019.759538145,-187500.02235174447,-3767.69945236438,-187500.02235174447,-187500.02235174447,5102.232706812943,1317.747094362628
1267,62702.92403732825,53982.457993323565,19396.195637726265,-187500.02235174447,17645.003514886324,22043.536251012836,26552.285439048464,7601.582420060924,-137185.35151307005,-160020.38538698977,-187500.02235174447,-3764.6149116295474,-187500.02235174447,-187500.02235174447,5112.626267984661,1309.87928031436
1268,62670.0446212345,53936.70397242355,19400.1295447504,-187500.02235174447,17643.707113707915,22036.69661720951,26538.02502608598,7605.292809640505,-137185.70914098134,-160024.18518354718,-187500.02235174447,-3774.047347789687,-187500.02235174447,-187500.02235174447,5088.844011884215,1303.1067017444018
1269,62697.69372912571,53978.41232757716,19403.661120374338,-187500.02235174447,17639.147357839032,22037.255410820893,26545.53521222296,7608.93614398672,-137201.5341760557,-160030.8236516504,-187500.02235174447,-3779.7693943702457,-187500.02235174447,-187500.02235174447,5099.863421900681,1299.7986435650164
1270,62672.43625789121,53937.70980092404,19411.573637911515,-187500.02235174447,17639.43793051695,22041.904573667594,26536.192183040643,7609.293771898005,-137190.93944918388,-160023.9169626137,-187500.02235174447,-3783.010397316265,-187500.02235174447,-187500.02235174447,5090.72155841846,1303.8219575669716
1271,62697.71608087017,53975.99833917598,19425.27525726262,-187500.02235174447,17662.12495113909,22036.56250674278,26567.618735744803,7609.606696320378,-137207.5244435697,-160032.25416329553,-187500.02235174447,-3774.807307101167,-187500.02235174447,-187500.02235174447,5104.177308580555,1306.839443068438
1272,62668.92703401173,53932.43478923259,19421.98955082769,-187500.02235174447,17644.847052675137,22044.74324521342,26542.763595910503,7606.499803841091,-137187.47492879332,-160020.45244222315,-187500.02235174447,-3774.181458256419,-187500.02235174447,-187500.02235174447,5103.551459735806,1310.4380739257424
1273,62697.71608087017,53965.69418498209,19419.0838240485,-187500.02235174447,17638.230936316366,22039.289419566325,26553.13480533777,7598.520231070546,-137218.76737103073,-160038.04326510947,-187500.02235174447,-3779.2776559922286,-187500.02235174447,-187500.02235174447,5096.130680576644,1303.8890128003377
1274,62677.73362132712,53937.88861487969,19424.44824271777,-187500.02235174447,17654.391247557553,22046.196108603017,26554.00652337152,7615.328742900938,-137189.30777183865,-160018.19491603316,-187500.02235174447,-3782.071624049142,-187500.02235174447,-187500.02235174447,5105.719578947971,1310.706294859206
1275,62701.2029530052,53971.77385947393,19432.807795144057,-187500.02235174447,17659.152169126533,22054.510957540388,26579.46516030612,7621.386065648326,-137217.0909901966,-160035.763387175,-187500.02235174447,-3767.051251775176,-187500.02235174447,-187500.02235174447,5120.382323310652,1323.871472343382
1276,62676.70544108218,53943.72242018252,19425.31996075153,-187500.02235174447,17643.19302358544,22047.82778594825,26547.8150901574,7610.880745754332,-137177.57310599962,-160007.0637472944,-187500.02235174447,-3769.308777965162,-187500.02235174447,-187500.02235174447,5118.34831456522,1319.512882174597
1277,62687.769554587554,53962.34142331379,19425.342312495985,-187500.02235174447,17639.236764816855,22046.79960570331,26549.67028494719,7610.768987032055,-137219.9967169758,-160036.63510520878,-187500.02235174447,-3770.0687372766415,-187500.02235174447,-187500.02235174447,5100.422215512063,1317.4565216847088
1278,62674.62672884784,53947.54456848438,19426.638713674394,-187500.02235174447,17640.019075872788,22045.100873124706,26539.321427264385,7609.561992831468,-137183.36220781354,-160013.85867760883,-187500.02235174447,-3777.6683303914474,-187500.02235174447,-187500.02235174447,5105.876041159158,1316.6742106287732
1279,62691.99403428961,53960.53093201291,19434.55123121157,-187500.02235174447,17635.63813395955,22042.50807076789,26541.377787754274,7600.59894330489,-137219.5273303422,-160037.95385813163,-187500.02235174447,-3775.142583267997,-187500.02235174447,-187500.02235174447,5094.878982887147,1315.9813065506587
1280,62688.52951389903,53958.11694361174,19430.527917209616,-187500.02235174447,17636.64396246004,22034.70731195299,26535.007540584516,7599.07902468193,-137179.04832113365,-160008.60601766183,-187500.02235174447,-3777.2212955023406,-187500.02235174447,-187500.02235174447,5101.539802734828,1306.7947395795277
1281,62686.47315340915,53957.60285348927,19431.71255966575,-187500.02235174447,17634.431139758963,22031.53336424033,26536.97449409658,7590.451251322181,-137218.3426878861,-160035.517517986,-187500.02235174447,-3772.326263466629,-187500.02235174447,-187500.02235174447,5090.72155841846,1306.8170913239828
1282,62680.46053415067,53960.8885599242,19427.24221077469,-187500.02235174447,17637.314514793696,22040.809338189287,26537.756805152512,7611.216021921161,-137185.55267877015,-160012.58462817487,-187500.02235174447,-3779.188249014408,-187500.02235174447,-187500.02235174447,5108.558250493795,1302.1455767328237
1283,62674.67143233674,53948.79626617388,19434.283010278108,-187500.02235174447,17654.167730113,22047.82778594825,26574.704238737137,7620.156719703284,-137222.00837397677,-160036.5233464865,-187500.02235174447,-3771.186324499408,-187500.02235174447,-187500.02235174447,5105.093730103223,1321.0551525420133
1284,62672.36920265785,53962.453182036064,19415.708710635747,-187500.02235174447,17629.15612806751,22034.93082939754,26543.85883138881,7599.302542126482,-137197.19793763137,-160019.37955848928,-187500.02235174447,-3778.450641447383,-187500.02235174447,-187500.02235174447,5110.860480172692,1300.44684415422
1285,62648.51989132403,53943.029516104405,19424.60470492896,-187500.02235174447,17634.945229881436,22042.46336727898,26544.417625000195,7605.9633619741635,-137224.71293505587,-160038.1326720873,-187500.02235174447,-3773.376795456028,-187500.02235174447,-187500.02235174447,5083.747814148404,1304.8501378119156
1286,62625.85522244636,53964.91187392616,19417.31803623653,-187500.02235174447,17640.130834595067,22041.993980645417,26556.778139683986,7612.132443443828,-137192.59347827357,-160014.88685785377,-187500.02235174447,-3789.805327630678,-187500.02235174447,-187500.02235174447,5110.949887150513,1307.3088297019997
1287,62541.00800049401,53916.54269892487,19401.157724995344,-187500.02235174447,17626.429215243963,22032.56154448528,26532.88412486126,7593.781661246021,-137210.92190872692,-160029.59430570537,-187500.02235174447,-3826.66335423748,-187500.02235174447,-187500.02235174447,5093.023788097356,1306.2135942236894
1288,62499.36670057377,53931.16073979864,19389.91479753432,-187500.02235174447,17617.24264827283,22029.83463166173,26532.81706962789,7595.83802173591,-137198.69550450987,-160020.8100701344,-187500.02235174447,-3868.4387646244486,-187500.02235174447,-187500.02235174447,5093.8955061311135,1295.9541435187034
1289,62417.91694377863,53872.487410603455,19380.70587881874,-187500.02235174447,17614.046348815722,22018.65875943408,26528.68199690366,7586.047957664485,-137214.45348435087,-160029.6613609387,-187500.02235174447,-3894.523250403792,-187500.02235174447,-187500.02235174447,5071.454354697986,1292.1766987057565
1290,62393.7770597669,53890.79348931235,19364.299698388542,-187500.02235174447,17594.779145095246,22008.533419195825,26523.29522648993,7575.363823814849,-137209.24552789278,-160024.1181283138,-187500.02235174447,-3918.730189648889,-187500.02235174447,-187500.02235174447,5080.015072824368,1280.3302741444438
1291,62332.26505902589,53833.55067176232,19355.82838723998,-187500.02235174447,17573.72380181835,21996.709346378964,26483.28560391493,7562.489219008591,-137219.97436523132,-160034.80226216343,-187500.02235174447,-3940.321974792716,-187500.02235174447,-187500.02235174447,5043.201749706477,1267.388614104821
1292,62353.25334706943,53867.72648903448,19368.43477111277,-187500.02235174447,17597.506057918796,21996.95521556797,26524.59162766834,7576.347300570882,-137219.37086813102,-160031.13657607278,-187500.02235174447,-3945.9769661399087,-187500.02235174447,-187500.02235174447,5050.71193584346,1258.6714337672513
1293,62326.207736278506,53816.6527529541,19368.1218466904,-187500.02235174447,17606.469107445373,21998.29632023529,26522.803488111917,7577.867219193843,-137206.6750772804,-160022.9111341132,-187500.02235174447,-3935.449294501459,-187500.02235174447,-187500.02235174447,5053.528255644829,1264.7958117480057
1294,62359.69064947256,53850.51564580389,19358.957631463723,-187500.02235174447,17596.991967796323,22000.30797723627,26527.027967813967,7578.336605827404,-137218.4320948639,-160027.58264870438,-187500.02235174447,-3928.520253720314,-187500.02235174447,-187500.02235174447,5065.57584590624,1266.516896071064
1295,62340.98223936347,53803.17465104755,19351.514500560108,-187500.02235174447,17591.67225261596,22002.721965637444,26509.45949667209,7571.988710402097,-137203.8811092235,-160020.8100701344,-187500.02235174447,-3926.486244974881,-187500.02235174447,-187500.02235174447,5045.101647985179,1263.6335210363295
1296,62390.93838822108,53844.30186084531,19354.80020699504,-187500.02235174447,17589.750002592802,22007.30407325078,26509.593607138828,7579.409489561259,-137225.07056296713,-160031.24833479506,-187500.02235174447,-3909.63302965558,-187500.02235174447,-187500.02235174447,5053.662366111561,1264.3711286033547
1297,62381.32713810529,53813.25528779689,19367.138369934364,-187500.02235174447,17602.62460739906,22016.37888149964,26514.086307774345,7585.042129163997,-137185.8656031925,-160001.18523850266,-187500.02235174447,-3890.4999364018367,-187500.02235174447,-187500.02235174447,5057.529217902329,1276.2846083980332
1298,62417.76048156744,53838.7586282204,19375.29675666055,-187500.02235174447,17596.38847069603,22010.16509654106,26525.597456168827,7578.269550594038,-137218.65561230847,-160021.7264916571,-187500.02235174447,-3874.518439116292,-187500.02235174447,-187500.02235174447,5066.939302318014,1282.2078206786896
