,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3500,63285.70107051147,50053.84833262544,19486.51903707016,-187500.02235174447,17358.744723647204,21685.215435649807,26859.51016658666,7357.479018864516,-134710.61107046736,-158083.04793632604,-187500.02235174447,-4218.422379305646,-187500.02235174447,-183192.95295392908,4572.6528254333525,898.6295340811652
3501,63328.75053033239,50092.427443555294,19489.469467338266,-187500.02235174447,17357.560081191074,21701.57691259109,26865.880413756426,7377.148553985186,-134681.3973404643,-158058.79629359202,-187500.02235174447,-4202.954972142574,-187500.02235174447,-183169.99771237347,4596.233915833702,900.3506184042238
3502,63324.19077446351,50064.48776298616,19498.410165120385,-187500.02235174447,17364.48912197222,21706.82957253809,26878.93383251832,7383.205876732573,-134691.00859058008,-158064.45128493922,-187500.02235174447,-4188.359283013258,-187500.02235174447,-183182.2911718239,4583.404014516355,918.857862813218
3503,63357.58428067974,50102.19515588226,19496.085583697037,-187500.02235174447,17360.085828314524,21691.697441541844,26877.480969128726,7363.782210800911,-134680.65973289727,-158055.97997379064,-187500.02235174447,-4193.947219127085,-187500.02235174447,-183178.51372701096,4600.838375191495,908.7548743194192
3504,63348.64358289762,50065.314777531006,19513.0058542497,-187500.02235174447,17371.418162753365,21694.446706109848,26873.45765512677,7373.460516150059,-134691.790901636,-158065.814741351,-187500.02235174447,-4180.245599775983,-187500.02235174447,-183192.37180857325,4584.3874912723895,914.3875139221566
3505,63390.55310375132,50112.856937987446,19516.559781618093,-187500.02235174447,17367.126627817946,21706.091964971063,26891.584919880024,7377.461478407559,-134687.5440701895,-158062.99842154962,-187500.02235174447,-4170.053204304362,-187500.02235174447,-183191.00835216147,4613.265945108646,918.7237523464862
3506,63367.709620918,50074.63545496887,19516.62683685146,-187500.02235174447,17360.62227018145,21712.05988074063,26876.27397492814,7383.809373832867,-134686.62764866682,-158063.13253201637,-187500.02235174447,-4173.115393294739,-187500.02235174447,-183189.6448957497,4594.758700699652,923.9764122934832
3507,63404.09826089124,50121.32824913601,19514.92810427285,-187500.02235174447,17366.366668506464,21697.1736189334,26891.56256813557,7368.051393991876,-134697.043561583,-158070.41920070877,-187500.02235174447,-4174.948236340075,-187500.02235174447,-183198.987924932,4604.839337448995,918.209662224014
3508,63386.48508626045,50085.45369928524,19517.07387174057,-187500.02235174447,17360.711677159274,21699.900531756943,26876.38573365041,7366.732641069012,-134690.11452080184,-158066.41823845127,-187500.02235174447,-4168.198009514572,-187500.02235174447,-183192.1482911287,4594.736348955196,917.8743860571846
3509,63425.399473357145,50131.61005158545,19519.24199095273,-187500.02235174447,17353.223842766743,21703.879142269987,26877.816245295555,7367.604359102769,-134704.68785818672,-158076.14124728934,-187500.02235174447,-4164.39821295717,-187500.02235174447,-183209.58265180385,4598.0667588790375,918.857862813218
3510,63406.40049057013,50099.60235352544,19523.801746821613,-187500.02235174447,17359.683496914327,21706.20372369334,26871.40129463688,7371.806487060367,-134682.35846547587,-158061.4114476933,-187500.02235174447,-4165.672262391122,-187500.02235174447,-183190.0472271499,4590.981255886705,921.9424035480504
3511,63440.12927295319,50142.02596450162,19524.13702298844,-187500.02235174447,17351.994496821702,21701.845133524555,26881.07959998603,7368.610187603258,-134714.36616353586,-158079.27049151307,-187500.02235174447,-4159.525532665913,-187500.02235174447,-183217.85279725227,4596.748005956174,922.4788454149776
3512,63421.37615935519,50117.64021130088,19528.00387477921,-187500.02235174447,17361.82926438204,21716.06084299813,26884.208844209774,7383.161173243663,-134680.9950090641,-158054.2588894676,-187500.02235174447,-4162.341852467282,-187500.02235174447,-183189.42137830512,4596.345674555979,924.892833816151
3513,63451.77453181441,50152.62069137344,19530.44021492484,-187500.02235174447,17356.91188060187,21706.561351604625,26891.853140813488,7364.7656875569455,-134707.90650938827,-158069.07809604146,-187500.02235174447,-4158.810276843343,-187500.02235174447,-183214.32122162837,4599.3631600574445,922.5235489038884
3514,63436.21771767351,50129.46428411773,19536.36342720549,-187500.02235174447,17379.464790757276,21722.989883779275,26901.687908373824,7397.220420506052,-134675.0270932945,-158044.6029358629,-187500.02235174447,-4148.617881371722,-187500.02235174447,-183181.79943344588,4609.734369484708,929.0949617737488
3515,63454.09911323775,50149.51379889415,19530.306104458108,-187500.02235174447,17374.39094476592,21718.363072677028,26907.968748565763,7383.988187788509,-134718.32242230445,-158069.81570360847,-187500.02235174447,-4135.810331798832,-187500.02235174447,-183219.95386123107,4617.333962599511,945.0764590592933
