,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2750,63623.793557142446,49619.01749599189,19455.22659483273,-187500.02235174447,17333.107272756966,21716.03849125368,26882.39835290889,7325.873652204711,-135118.66451724345,-157817.91154359718,-187500.02235174447,-4179.195067786583,-187500.02235174447,-182461.64857884037,4558.3253572375015,876.3895483481347
2751,63592.12113524928,49574.67163499256,19470.13520838442,-187500.02235174447,17327.04995000958,21717.848982554555,26870.75309404768,7325.538376037882,-135120.87733994453,-157813.57530517285,-187500.02235174447,-4180.200896287071,-187500.02235174447,-182455.8818287709,4540.734534351174,880.7928420058302
2752,63617.69153090615,49615.48592036795,19479.14296139991,-187500.02235174447,17311.448432379777,21695.363127632518,26877.41391389536,7292.837773899767,-135136.81413374117,-157818.31387499737,-187500.02235174447,-4199.73632094101,-187500.02235174447,-182468.04117775452,4544.199054741747,866.152449387604
2753,63587.38256542476,49575.0516146483,19495.839714508023,-187500.02235174447,17306.262827666145,21696.927749744387,26878.822073796044,7288.434480242072,-135133.28255811724,-157811.8989243387,-187500.02235174447,-4214.890803681708,-187500.02235174447,-182462.54264861852,4529.4469034012445,868.9017139556067
2754,63625.00055134304,49620.135083214656,19512.536467616137,-187500.02235174447,17300.60783631895,21708.68476732788,26909.913350333376,7291.340207021261,-135156.9530554954,-157819.96790408707,-187500.02235174447,-4220.523443284445,-187500.02235174447,-182484.00032329565,4542.500322163144,873.3944145911235
2755,63592.746984094025,49580.416033317575,19518.48203164125,-187500.02235174447,17292.98589145969,21694.33494738757,26897.776353094145,7271.58126492277,-135139.42928784245,-157803.38290970123,-187500.02235174447,-4220.970478173552,-187500.02235174447,-182463.97316026367,4537.13590349387,880.055234438805
2756,63623.301818764434,49621.1632634596,19519.085528741543,-187500.02235174447,17290.370737358422,21695.229017165784,26909.77923986665,7274.934026591066,-135169.6041428571,-157822.2924855104,-187500.02235174447,-4228.234795121526,-187500.02235174447,-182486.68253263028,4535.9065575488285,869.0358244223386
2757,63595.27273121748,49582.58415252974,19518.95141827481,-187500.02235174447,17307.80509803356,21689.39521186295,26915.7024521473,7276.878628358678,-135146.0454042012,-157804.23227599054,-187500.02235174447,-4216.50012928249,-187500.02235174447,-182457.82643053847,4539.304022706035,883.2962373848245
2758,63620.93253385217,49615.03888547885,19517.11857522948,-187500.02235174447,17310.84493527948,21692.03271770868,26923.480859217747,7276.655110914125,-135189.38543670005,-157829.8920786252,-187500.02235174447,-4202.418530275647,-187500.02235174447,-182489.00711405365,4544.601386141942,885.8443362527295
2759,63595.02686202847,49590.273152622365,19500.622987821454,-187500.02235174447,17317.95279001627,21691.898607241943,26905.04067004212,7287.16043080812,-135158.8082502852,-157807.45092719208,-187500.02235174447,-4199.848079663287,-187500.02235174447,-182454.25015142563,4545.920139064806,885.7772810193636
2760,63617.13273729476,49613.34015290024,19498.67838605385,-187500.02235174447,17320.031502250615,21686.355374617026,26904.347765964005,7280.209038282519,-135200.60601241665,-157833.02132284897,-187500.02235174447,-4190.1697743141385,-187500.02235174447,-182486.25784948564,4543.640261130365,884.4361763520452
2761,63609.77901336897,49601.22550740546,19502.99227273372,-187500.02235174447,17330.313304700056,21704.01325273672,26901.19616999581,7306.740558950968,-135160.9540177529,-157802.37708120074,-187500.02235174447,-4179.060957319851,-187500.02235174447,-182442.82841000895,4553.005642057138,886.6042955642099
2762,63622.63126643077,49615.19534769003,19506.00975823519,-187500.02235174447,17323.85365055247,21700.99576723525,26911.81324861208,7300.772643181401,-135194.23576524685,-157821.48782271,-187500.02235174447,-4170.455535704557,-187500.02235174447,-182468.24234345465,4551.776296112096,900.730598059964
2763,63604.571056910885,49604.37710337366,19497.0020052197,-187500.02235174447,17285.118077411422,21686.19891240584,26871.0436667256,7270.843657355745,-135161.82573578667,-157799.91838931065,-187500.02235174447,-4198.30580929587,-187500.02235174447,-182436.72638377268,4551.32926122299,881.3292838727575
2764,63604.45929818861,49604.71237954049,19504.37808088995,-187500.02235174447,17280.737135498184,21676.87823496797,26893.261300714174,7274.710509146513,-135211.69247766645,-157836.41878800618,-187500.02235174447,-4217.707123483076,-187500.02235174447,-182481.04989302755,4513.241888671147,865.2136761204811
2765,63615.32224599389,49617.07289422428,19522.460642154296,-187500.02235174447,17285.431001833796,21712.86454354102,26923.771431895668,7311.345018308762,-135169.29121843472,-157804.18757250163,-187500.02235174447,-4226.670173009655,-187500.02235174447,-182441.53200883057,4553.720897879708,876.1883826480368
2766,63622.050121074935,49606.701684797015,19540.476148185277,-187500.02235174447,17295.62339730542,21719.97239827781,26956.47203403378,7329.919317951121,-135205.38928573005,-157828.21569779108,-187500.02235174447,-4213.952030414585,-187500.02235174447,-182471.70686384523,4540.488665162166,895.7908625353411
2767,63629.9179351232,49622.66083033811,19529.09911025752,-187500.02235174447,17302.03834796409,21718.407776165936,26957.835490445555,7334.613184286736,-135167.07839573364,-157803.18174400114,-187500.02235174447,-4195.064806349851,-187500.02235174447,-182435.18411340527,4580.878267392906,907.1902522075476
