,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4500,60584.93978797672,56405.07416785648,18642.852442604595,-187500.02235174447,18006.699443662103,22161.776979181406,25422.605922532788,7730.440226845769,-139851.512295188,-162172.76897105802,-187500.02235174447,-3583.8563542194797,-187500.02235174447,-187500.02235174447,5389.9220096972,1479.1490410744002
4501,60591.53355259104,56405.00711262311,18653.44716947641,-187500.02235174447,18026.07840610485,22169.7342002075,25454.70302757061,7740.520863595112,-139889.6667229732,-162194.5842736464,-187500.02235174447,-3577.731976238725,-187500.02235174447,-187500.02235174447,5395.30878011093,1494.571744748562
4502,60586.41500311077,56404.58242947846,18646.898108351008,-187500.02235174447,18011.9521036091,22167.029639128406,25429.62437029176,7732.809511758031,-139851.24407425453,-162171.29375592398,-187500.02235174447,-3585.979769942733,-187500.02235174447,-187500.02235174447,5411.960829730133,1488.8944016569142
4503,60588.270197900565,56400.559115476506,18654.765922399278,-187500.02235174447,18019.037606601432,22161.218185570026,25439.660303552188,7735.871700748408,-139892.8183189414,-162197.22177949213,-187500.02235174447,-3572.7251854807364,-187500.02235174447,-187500.02235174447,5393.118309154309,1495.018779637668
4504,60595.98154973764,56423.71552273221,18651.994306086817,-187500.02235174447,18013.784946654432,22164.81681642733,25432.194820904115,7734.955279225741,-139850.7076323876,-162170.2208721901,-187500.02235174447,-3576.4579268047723,-187500.02235174447,-187500.02235174447,5413.614858819826,1485.7875091776264
4505,60590.86300025738,56407.9128394023,18661.963184113883,-187500.02235174447,18025.60901947129,22173.80221769836,25450.18797519064,7744.141846196872,-139874.48988848805,-162180.01093626153,-187500.02235174447,-3565.438516788306,-187500.02235174447,-187500.02235174447,5403.310704625929,1499.9138116733805
4506,60593.52285784756,56426.777711722585,18653.6036316876,-187500.02235174447,18007.61586518477,22162.5816419818,25432.9547802156,7730.507282079135,-139847.4666294416,-162163.7165145536,-187500.02235174447,-3580.347130339996,-187500.02235174447,-187500.02235174447,5415.872385009812,1491.2413348247212
4507,60576.78140125053,56398.189830564246,18653.33541075413,-187500.02235174447,18002.296150004408,22158.5806797243,25422.74003299952,7723.377075597892,-139877.23915305606,-162180.4356194062,-187500.02235174447,-3574.938008181812,-187500.02235174447,-187500.02235174447,5385.719881739603,1486.7486341892045
4508,60597.61322708288,56429.83990071296,18654.229480532347,-187500.02235174447,18006.095946561807,22158.29010704638,25436.41930060617,7729.501453578646,-139855.40149872322,-162167.8739390223,-187500.02235174447,-3572.3675575694515,-187500.02235174447,-187500.02235174447,5401.053178435944,1481.0042358641906
4509,60581.31880537496,56397.49692648613,18660.957355613395,-187500.02235174447,18013.583780954337,22161.7322756925,25437.71570178458,7732.228366402193,-139876.30037978894,-162177.6863548382,-187500.02235174447,-3568.9030371788785,-187500.02235174447,-187500.02235174447,5389.474974808094,1490.9731138912575
4510,60603.33527366344,56432.09742690295,18648.3509717406,-187500.02235174447,17989.645062642703,22154.40090351116,25417.44266956361,7717.856194717431,-139866.51031571752,-162171.24905243507,-187500.02235174447,-3571.6523017468817,-187500.02235174447,-187500.02235174447,5406.350541871851,1486.033378366635
4511,60584.58216006544,56401.252019554624,18654.229480532347,-187500.02235174447,18004.821897127855,22166.828473428308,25419.767250986966,7725.321677365503,-139871.74062392005,-162172.6795640802,-187500.02235174447,-3575.0721186485434,-187500.02235174447,-187500.02235174447,5383.596466016348,1486.05573011109
