,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5250,60180.23910286893,53956.172341844125,18506.88678108296,-187500.02235174447,16676.860055549154,21135.317818560343,26742.25291517412,6458.648319083252,-137757.57852287038,-158733.39429299763,-187500.02235174447,-4745.498865306243,-187500.02235174447,-182325.9287865077,3618.009819747189,-44.68113716615882
5251,60177.93687319003,53963.54841751438,18508.33964447256,-187500.02235174447,16681.151590484573,21137.28477207241,26709.77583048056,6455.004984737037,-137743.18399944116,-158717.12222303418,-187500.02235174447,-4740.626185014986,-187500.02235174447,-182303.6888007747,3612.019552233166,-44.65878542170351
5252,60175.36642257768,53953.42307727612,18518.308522499625,-187500.02235174447,16681.799791073776,21141.106920374263,26720.52701956356,6459.274167928001,-137759.0090345155,-158733.52840346438,-187500.02235174447,-4735.150007623435,-187500.02235174447,-182324.20770218465,3616.869880779968,-38.80262837441306
5253,60173.5559312768,53970.499810039975,18504.070461281597,-187500.02235174447,16674.82604680372,21138.0894348728,26735.05565345951,6460.078830728392,-137733.39393536974,-158707.89095257415,-187500.02235174447,-4741.207330370824,-187500.02235174447,-182295.50806230403,3616.735770313236,-43.80941913240184
5254,60172.57245452076,53956.4852662665,18512.18414451887,-187500.02235174447,16677.552959627268,21136.88244067221,26735.48033660416,6450.378173634788,-137745.93326400916,-158719.715025391,-187500.02235174447,-4742.436676315865,-187500.02235174447,-182313.277699146,3609.42674987635,-44.90465461071189
5255,60176.99809992291,53975.26073160896,18517.034473065676,-187500.02235174447,16667.44997113347,21143.43150179762,26731.38996736884,6464.772697064006,-137722.19571139762,-158702.50418216042,-187500.02235174447,-4737.452237302332,-187500.02235174447,-182285.5615360214,3618.0992267250094,-38.42264871867284
5256,60174.82998071075,53954.5853679878,18521.01308357872,-187500.02235174447,16668.276985678316,21137.28477207241,26728.35013012292,6449.126475945292,-137746.80498204293,-158721.5702201808,-187500.02235174447,-4730.210272098812,-187500.02235174447,-182307.39919035428,3606.051636463599,-37.46152370709464
5257,60179.03210866835,53980.33457760031,18518.37557773299,-187500.02235174447,16664.074857720716,21133.37321679273,26727.120784177878,6450.825208523895,-137730.33174637935,-158712.27189448738,-187500.02235174447,-4732.288984333156,-187500.02235174447,-182293.00466692503,3612.198366188808,-46.759849400502375
5258,60174.42764931055,53960.8885599242,18527.04805458165,-187500.02235174447,16677.083572993706,21134.04376912639,26742.25291517412,6452.948624247149,-137748.0566797324,-158720.0055980689,-187500.02235174447,-4732.288984333156,-187500.02235174447,-182306.75098976505,3607.9962382312106,-42.7141836540918
5259,60183.86008547069,53988.962350960064,18532.77010116221,-187500.02235174447,16679.519913139335,21141.71041747456,26755.10516823592,6461.174066206702,-137725.52612132145,-158708.2038769965,-187500.02235174447,-4731.730190721773,-187500.02235174447,-182294.79280648148,3626.4811308957496,-34.91342483918963
5260,60174.87468419965,53964.77776345942,18533.3735982625,-187500.02235174447,16673.574349114224,21140.592830251797,26746.544450109537,6460.950548762149,-137740.12181045077,-158713.79181311035,-187500.02235174447,-4731.5513767661305,-187500.02235174447,-182305.7228095201,3617.406322646895,-35.82984636185722
5261,60184.754155248906,53992.11394692826,18514.352263731034,-187500.02235174447,16661.72792455291,21142.13510061921,26728.014853956087,6456.569606848909,-137721.6145660418,-158709.0085397969,-187500.02235174447,-4723.728266206774,-187500.02235174447,-182298.0785129164,3625.140026228432,-35.78514287294661
5262,60173.42182081007,53963.302548325366,18512.206496263327,-187500.02235174447,16678.44702940548,21141.643362241197,26739.369540139385,6466.225560453601,-137734.84679875933,-158714.2611997439,-187500.02235174447,-4719.503786504721,-187500.02235174447,-182304.8287397419,3608.063293464577,-33.34880272731814
5263,60182.653091270106,53986.30249336988,18507.51262992771,-187500.02235174447,16680.145761984084,21137.50828951696,26740.777700040067,6456.7037173156405,-137718.4182665847,-158712.09308053175,-187500.02235174447,-4722.431865028366,-187500.02235174447,-182305.09696067535,3623.709514583292,-35.06988705037678
5264,60164.57053000576,53956.86524592224,18505.85860083802,-187500.02235174447,16683.16324748555,21135.83190868281,26741.939990751744,6473.020490768015,-137726.21902539956,-158708.91913281908,-187500.02235174447,-4729.226795342779,-187500.02235174447,-182306.7286380206,3613.1594912003866,-35.71808763958069
5265,60173.3994690656,53975.2383798645,18500.94121705785,-187500.02235174447,16681.330404440214,21135.317818560343,26746.43269138726,6470.271226200012,-137727.0907434333,-158723.82774637078,-187500.02235174447,-4736.915795435405,-187500.02235174447,-182322.6877835617,3625.8105785620905,-39.2496632635192
5266,60168.19151260752,53960.10624886826,18505.61273164901,-187500.02235174447,16683.073840507728,21141.19632735209,26747.12559546537,6478.027281526003,-137730.1082289348,-158715.57995266677,-187500.02235174447,-4726.388123796955,-187500.02235174447,-182311.8248357564,3617.562784858082,-33.438209705139364
5267,60175.791105722325,53976.043042664896,18497.43199317837,-187500.02235174447,16674.088439236693,21133.17205109263,26738.542525594537,6462.202246451646,-137727.761295767,-158728.58866793977,-187500.02235174447,-4718.162681837402,-187500.02235174447,-182322.5313213505,3631.130293742453,-36.58980567333767
5268,60163.63175673864,53957.87107442273,18497.58845538956,-187500.02235174447,16669.036944989795,21130.33337954681,26719.78941199653,6458.313042916423,-137728.45419984512,-158715.98228406697,-187500.02235174447,-4729.092684876047,-187500.02235174447,-182312.6294985568,3606.163395185876,-50.000852346521896
5269,60170.91842543107,53971.81856296284,18486.881969795464,-187500.02235174447,16656.922299495018,21123.002007365467,26715.117897405376,6443.717353787107,-137738.08780170535,-158731.9637813525,-187500.02235174447,-4737.362830324511,-187500.02235174447,-182331.42731564373,3612.645401077915,-51.05138433592133
5270,60159.29551831431,53962.00614714696,18485.205588961315,-187500.02235174447,16656.028229716805,21123.046710854374,26700.76807746507,6446.891301499761,-137732.11988593577,-158718.23981025696,-187500.02235174447,-4743.040173416159,-187500.02235174447,-182315.51287359156,3593.445252590806,-53.33126227036265
5271,60172.90773068759,53967.92935942762,18496.292054211142,-187500.02235174447,16676.703593337967,21134.110824359755,26745.24804893113,6463.029260996493,-137738.13250519423,-158737.3282000218,-187500.02235174447,-4739.821522214595,-187500.02235174447,-182336.79173431295,3605.179918429842,-47.18453254515321
5272,60163.72116371646,53960.240359335,18493.58749313205,-187500.02235174447,16670.042773490284,21132.38974003669,26731.70289179121,6464.236255197079,-137725.63788004374,-158718.6197899127,-187500.02235174447,-4741.028516415181,-187500.02235174447,-182315.8481497584,3607.079816708543,-40.747230142024776
5273,60171.65603299809,53964.44248729259,18497.23082747827,-187500.02235174447,16673.574349114224,21127.740577189998,26738.698987805725,6452.568644591409,-137743.8098482859,-158739.54102272284,-187500.02235174447,-4737.765161724707,-187500.02235174447,-182343.25138846057,3605.0458079631103,-45.28463426645211
5274,60174.472352799465,53974.92545544213,18501.164734502403,-187500.02235174447,16674.557825870255,21138.46941452854,26732.127574935865,6464.817400552917,-137719.49115031853,-158713.12126077668,-187500.02235174447,-4727.662173230908,-187500.02235174447,-182313.1212369348,3608.823252776057,-42.200093531619736
5275,60172.08071614274,53966.34238557129,18494.14628674344,-187500.02235174447,16678.894064294585,21128.724053946025,26740.174202939776,6465.219731953112,-137736.05379295992,-158732.34376100823,-187500.02235174447,-4729.450312787332,-187500.02235174447,-182339.74216458108,3610.9690202437664,-38.66851790768122
5276,60170.91842543107,53974.54547578639,18495.21917047729,-187500.02235174447,16677.77647707182,21132.21092608105,26733.84865925892,6473.780450079496,-137722.2180631421,-158717.8598306012,-187500.02235174447,-4738.03338265817,-187500.02235174447,-182319.17855968224,3608.107996953487,-46.089297066843166
5277,60174.740573732925,53965.22479834853,18499.644815879445,-187500.02235174447,16680.101058495173,21134.446100526584,26737.804918027512,6471.433516911688,-137737.61841507177,-158733.215479042,-187500.02235174447,-4727.12573136398,-187500.02235174447,-182339.295129692,3618.501558125205,-32.49943643801647
5278,60178.54037029033,53981.45216482308,18507.4679264388,-187500.02235174447,16680.168113728538,21139.832870940318,26735.122708692877,6472.238179712079,-137715.08785666083,-158715.199973011,-187500.02235174447,-4725.449350529832,-187500.02235174447,-182314.97643172464,3623.3295349275513,-34.30992773889634
5279,60173.51122778789,53967.39291756069,18497.72256585629,-187500.02235174447,16676.323613682223,21136.48010927202,26735.636798815347,6471.6123308673305,-137738.73600229455,-158733.19312729753,-187500.02235174447,-4725.739923207751,-187500.02235174447,-182337.3505279244,3613.114787711476,-32.767657371480155
5280,60173.354765576696,53984.42494683564,18489.58653087456,-187500.02235174447,16659.44804661847,21126.84650741178,26706.020737412066,6451.763981791018,-137717.92652820665,-158718.19510676805,-187500.02235174447,-4730.299679076634,-187500.02235174447,-182317.77039978156,3610.2984679101073,-41.90952085370074
5281,60173.62298651016,53968.13052512772,18506.775022360685,-187500.02235174447,16685.845456820185,21137.66475172815,26733.28986564754,6473.221656468112,-137738.71365055008,-158730.77913889638,-187500.02235174447,-4726.097551119036,-187500.02235174447,-182338.1551907248,3602.631819561937,-39.49553245252758
5282,60186.81051573879,53999.26650515396,18505.61273164901,-187500.02235174447,16687.5888928877,21142.53743201941,26746.276229176077,6469.220694210612,-137716.74188575053,-158716.6081329117,-187500.02235174447,-4715.726341691773,-187500.02235174447,-182321.4807893611,3626.548186129116,-28.945509069622645
5283,60177.19926562301,53974.50077229748,18497.163772244905,-187500.02235174447,16684.54905564178,21148.14771987769,26742.878764018868,6474.071022757415,-137734.66798480367,-158725.92881034958,-187500.02235174447,-4714.496995746732,-187500.02235174447,-182332.96958601117,3618.501558125205,-28.878453836256725
5284,60181.66961451408,54004.005074978486,18487.84309480704,-187500.02235174447,16684.616110875144,21147.678333244126,26750.321894922483,6469.578322121897,-137717.501845062,-158719.5138596909,-187500.02235174447,-4720.621373727486,-187500.02235174447,-182322.1736934392,3628.1575117298976,-35.62868066175946
5285,60172.438344054026,53979.93224620012,18486.14436222844,-187500.02235174447,16692.10394526767,21149.55587977837,26749.20430769972,6471.366461678322,-137723.49211257603,-158713.3000747323,-187500.02235174447,-4718.967344637793,-187500.02235174447,-182319.46913236013,3626.1235029844647,-32.67825039365893
5286,60184.038899426334,54000.62996156573,18480.22114994778,-187500.02235174447,16689.153514999573,21153.57919378033,26746.700912320724,6475.926217547205,-137710.1034176473,-158715.98228406697,-187500.02235174447,-4717.492129503743,-187500.02235174447,-182315.8705015028,3635.555939144605,-38.9143870966896
5287,60179.076812157255,53976.870057209744,18487.79839131813,-187500.02235174447,16703.83861110671,21155.1438158922,26757.563860126003,6480.865953071828,-137719.02176368496,-158716.83165035627,-187500.02235174447,-4717.626239970475,-187500.02235174447,-182312.31657413443,3626.369372173473,-35.51692193948292
5288,60188.71041401749,54000.987589477016,18472.912129510896,-187500.02235174447,16693.668567379544,21149.0417896559,26757.02741825908,6477.692005359174,-137711.77979848144,-158724.94533359352,-187500.02235174447,-4714.899327146927,-187500.02235174447,-182316.6751643032,3642.1273520144646,-36.20982601759744
5289,60176.26049235588,53978.74760374399,18477.918920268887,-187500.02235174447,16694.942616813496,21143.118577375244,26742.72230180768,6465.599711608853,-137719.49115031853,-158721.2572957584,-187500.02235174447,-4716.59805972553,-187500.02235174447,-182312.540091579,3619.708552325792,-38.55675918540468
5290,60190.78912625184,53997.701883042086,18478.67887958037,-187500.02235174447,16693.53445691281,21151.61224026826,26748.354941410416,6472.975787279104,-137720.38522009674,-158735.40594999862,-187500.02235174447,-4718.475606259776,-187500.02235174447,-182322.9336527507,3630.035058264144,-46.02224183347724
5291,60180.17204763556,53982.10036541228,18477.427181890867,-187500.02235174447,16691.232227233915,21155.210871125564,26740.82240352898,6481.536505405486,-137717.1665688952,-158720.49733644692,-187500.02235174447,-4720.666077216396,-187500.02235174447,-182303.80055949697,3625.43059890635,-36.36628822878459
5292,60188.21867563947,53993.23153415103,18480.7128883258,-187500.02235174447,16688.86294232165,21152.08162690182,26741.33649365145,6469.064231999426,-137721.03342068594,-158734.2213075425,-187500.02235174447,-4722.387161539455,-187500.02235174447,-182321.25727191652,3628.045753007621,-41.68600340914767
5293,60178.4062598236,53977.78647873241,18496.873199566984,-187500.02235174447,16705.35852972967,21148.728865233526,26754.524022880083,6471.120592489314,-137719.28998461843,-158720.7208538915,-187500.02235174447,-4729.204443598323,-187500.02235174447,-182307.19802465415,3621.9660785157776,-45.374041244273336
5294,60187.123440161165,53991.37633936123,18485.652623850423,-187500.02235174447,16697.222494747937,21147.007780910462,26753.451139146226,6467.320795931912,-137725.99550795503,-158737.48466223298,-187500.02235174447,-4721.26957431669,-187500.02235174447,-182325.6158620853,3635.667697866881,-42.22244527607504
5295,60178.0039284234,53986.97304570354,18484.53503662765,-187500.02235174447,16703.5927419177,21147.32070533284,26747.416168143296,6471.657034356241,-137711.1539496367,-158714.64117939965,-187500.02235174447,-4718.185033581857,-187500.02235174447,-182299.8666524728,3626.548186129116,-40.1884365306421
5296,60181.82607672526,53986.72717651453,18479.70705982531,-187500.02235174447,16702.40809946157,21149.064141400355,26759.933145038267,6471.835848311884,-137724.07325793186,-158733.8189761423,-187500.02235174447,-4723.12476910648,-187500.02235174447,-182323.26892891756,3631.599680376015,-41.50718945350521
5297,60169.19734110801,53981.742737501,18469.000574231217,-187500.02235174447,16700.888180838607,21146.13606287671,26747.840851287947,6471.7911448229725,-137712.53975779293,-158713.43418519906,-187500.02235174447,-4734.054772145125,-187500.02235174447,-182302.21358564065,3625.542357628626,-44.54702669942698
5298,60169.10793413019,53971.4385833071,18464.060838706595,-187500.02235174447,16694.40617494657,21136.189536594095,26744.666903575293,6454.982632992582,-137730.46585684607,-158734.6236389427,-187500.02235174447,-4736.424057057388,-187500.02235174447,-182325.97348999663,3623.106017482998,-47.92214011217834
5299,60168.50443702989,53976.40067057618,18459.27756539316,-187500.02235174447,16694.473230179934,21139.631705240216,26724.662092287792,6461.911673773727,-137717.6583072732,-158719.4021009686,-187500.02235174447,-4734.702972734329,-187500.02235174447,-182306.46041708716,3614.4335406343394,-53.823000648379406
