,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3250,62347.30778304432,54355.86623619393,19388.05960274453,-187500.02235174447,17777.012917639368,22101.874304041183,26577.58761377187,7670.895179616831,-137663.92471360264,-160335.3438181095,-187500.02235174447,-3633.253709465708,-187500.02235174447,-187500.02235174447,5226.217833306531,1395.8217377450155
3251,62323.81609962179,54316.48246246368,19391.524123135103,-187500.02235174447,17781.550321763792,22100.42144065159,26561.047322874943,7674.404403496314,-137642.5340941589,-160324.3020563486,-187500.02235174447,-3639.087514768543,-187500.02235174447,-187500.02235174447,5212.963248844534,1387.6633510188285
3252,62348.60418422273,54349.92067216882,19391.03238475709,-187500.02235174447,17779.113981618164,22093.715917315,26577.09587539385,7667.6094731819,-137667.56804794885,-160338.87539373344,-187500.02235174447,-3622.2566511936966,-187500.02235174447,-187500.02235174447,5219.534661714395,1393.3630458549317
3253,62319.50221294192,54311.65448566133,19376.7719717946,-187500.02235174447,17772.810789681767,22090.899597513628,26543.568258710893,7656.098324787417,-137645.6409866382,-160326.62663777193,-187500.02235174447,-3634.661869366392,-187500.02235174447,-187500.02235174447,5210.906888354646,1382.164821882823
3254,62340.5128527299,54340.22001507521,19382.91870151981,-187500.02235174447,17787.250016599897,22100.04146099585,26580.627451017797,7687.547229236035,-137674.51944047445,-160349.31365839406,-187500.02235174447,-3638.618128134981,-187500.02235174447,-187500.02235174447,5208.604658675749,1379.929647437292
3255,62317.78112861886,54313.26381126211,19380.102381718443,-187500.02235174447,17780.790362452313,22099.929702273574,26568.512805523016,7684.775612923577,-137642.3329284588,-160330.7393587517,-187500.02235174447,-3640.1827502468527,-187500.02235174447,-187500.02235174447,5223.423865249618,1388.378606841398
3256,62334.54493696034,54334.60972721693,19384.79624805406,-187500.02235174447,17794.223760869954,22090.09493471324,26588.607023788336,7670.917531361286,-137676.93342887564,-160351.97351598425,-187500.02235174447,-3633.365468187984,-187500.02235174447,-187500.02235174447,5217.612411691238,1385.8528597179486
3257,62323.838451366246,54321.51160496612,19378.537759606574,-187500.02235174447,17783.696089231504,22098.3650801617,26571.820863702404,7674.493810474135,-137635.7838673334,-160323.47504180373,-187500.02235174447,-3638.953404301811,-187500.02235174447,-187500.02235174447,5224.764969916937,1375.9286851797922
3258,62340.468149241,54336.86725340692,19396.17328598181,-187500.02235174447,17802.449202829506,22107.6187023662,26597.815942503923,7688.597761225434,-137673.26774278496,-160345.02212345865,-187500.02235174447,-3624.983564017244,-187500.02235174447,-187500.02235174447,5227.0224961069225,1402.057874448046
3259,62328.39820723513,54326.272526535104,19389.55716962304,-187500.02235174447,17792.525028291348,22110.412670423117,26581.18624462917,7692.33050254947,-137641.32709995832,-160326.0007889272,-187500.02235174447,-3626.3246686845623,-187500.02235174447,-187500.02235174447,5241.662888725149,1403.4436826042752
3260,62339.37291376268,54332.32984928249,19390.07125974551,-187500.02235174447,17790.356909079186,22114.547743147345,26586.148331898254,7687.167249580294,-137678.02866435394,-160353.11345495147,-187500.02235174447,-3617.875709280456,-187500.02235174447,-187500.02235174447,5226.50840598445,1410.5291855966077
3261,62331.32628575877,54329.84880564795,19374.827370026997,-187500.02235174447,17780.678603730037,22102.18722846356,26561.717875208604,7676.460763986202,-137644.41164069314,-160332.46044307476,-187500.02235174447,-3617.9651162582777,-187500.02235174447,-187500.02235174447,5235.069124110833,1400.3367901249874
3262,62331.23687878096,54322.96446835571,19381.3764311524,-187500.02235174447,17783.94195842051,22103.684795342066,26576.2241573601,7681.176982066272,-137681.78375742244,-160359.41664688787,-187500.02235174447,-3620.6473255929145,-187500.02235174447,-187500.02235174447,5214.214946534032,1398.772168013116
3263,62337.71888467299,54333.13451208288,19378.8730357734,-187500.02235174447,17781.863246186167,22094.14060045965,26568.937488667667,7671.476324972668,-137648.7031756286,-160336.84138498802,-187500.02235174447,-3620.848491293012,-187500.02235174447,-187500.02235174447,5227.111903084744,1390.1443946533675
3264,62331.61685843669,54315.34252349645,19383.54455036456,-187500.02235174447,17776.476475772437,22091.480742869466,26561.78493044197,7672.884484873353,-137683.1472138342,-160360.53423411064,-187500.02235174447,-3616.534604613138,-187500.02235174447,-187500.02235174447,5207.621181919716,1390.770243498116
3265,62343.37387602018,54342.05285812055,19387.45610564424,-187500.02235174447,17769.41332452456,22099.817943551298,26565.830596188374,7681.892237888842,-137658.9402745891,-160344.32921938054,-187500.02235174447,-3621.094360482021,-187500.02235174447,-187500.02235174447,5223.22269954952,1385.4728800622083
3266,62333.56146020431,54317.4212357308,19401.76122209564,-187500.02235174447,17788.680528245037,22094.72174581549,26590.305756366943,7679.813525654498,-137678.40864400967,-160359.57310909906,-187500.02235174447,-3608.353866142496,-187500.02235174447,-187500.02235174447,5211.286868010387,1402.4602058482417
3267,62344.2679457984,54349.18306460179,19394.27338770311,-187500.02235174447,17766.14996983409,22090.22904517997,26564.802415943435,7660.859246356398,-137660.5943036788,-160346.4973385927,-187500.02235174447,-3617.406322646895,-187500.02235174447,-187500.02235174447,5229.324725785819,1387.2833713630882
3268,62325.13485254465,54318.18119504228,19399.883675561392,-187500.02235174447,17783.114943875666,22099.348556917736,26568.423398545197,7676.684281430756,-137671.43489973963,-160353.4487311183,-187500.02235174447,-3621.116712226476,-187500.02235174447,-187500.02235174447,5208.962286587034,1395.2629441336328
3269,62350.21350982351,54357.09558213897,19394.541608636573,-187500.02235174447,17785.126600876643,22103.014243008405,26580.605099273336,7681.691072188744,-137655.9004373432,-160342.42932110184,-187500.02235174447,-3622.882500038445,-187500.02235174447,-187500.02235174447,5232.141045587188,1393.4077493438424
3270,62323.43611996605,54314.13552929587,19387.478457388694,-187500.02235174447,17786.6465194996,22097.739231316955,26568.535157267477,7675.119659318884,-137663.991768836,-160353.62754507395,-187500.02235174447,-3624.827101806057,-187500.02235174447,-187500.02235174447,5216.338362257286,1396.961676712236
3271,62344.58087022077,54349.31717506852,19381.622300341405,-187500.02235174447,17781.103286874688,22091.480742869466,26575.64301200426,7670.962234850197,-137668.97620784954,-160358.45552187628,-187500.02235174447,-3629.342154186029,-187500.02235174447,-187500.02235174447,5229.816464163836,1388.9150487083257
3272,62314.38366346165,54310.02280831609,19383.41043989783,-187500.02235174447,17778.778705451336,22101.15904821861,26565.31650606591,7682.719252433688,-137662.11422230175,-160357.2485276757,-187500.02235174447,-3626.615241362482,-187500.02235174447,-187500.02235174447,5217.657115180149,1397.7216360237169
3273,62345.78786442136,54349.94302391327,19385.690317832272,-187500.02235174447,17767.602833223682,22099.572074362288,26561.002619386032,7675.8125633969985,-137666.33870200382,-160357.6955625648,-187500.02235174447,-3615.931107512845,-187500.02235174447,-187500.02235174447,5227.424827507118,1400.0015139581578
3274,62316.03769255134,54309.88869784936,19386.8749602884,-187500.02235174447,17779.784533951824,22100.33203367377,26558.9686106406,7673.733851162655,-137653.62055940874,-160351.25826016167,-187500.02235174447,-3616.266383679674,-187500.02235174447,-187500.02235174447,5212.091530810778,1400.6944180362725
3275,62342.74802717543,54345.40561978884,19397.00030052665,-187500.02235174447,17785.05954564328,22104.62356860919,26584.091971408365,7687.524877491579,-137675.21234455256,-160362.3894289004,-187500.02235174447,-3619.6414970924257,-187500.02235174447,-187500.02235174447,5227.693048440582,1401.5214325811187
3276,62315.07656753976,54310.13456703837,19398.54257089407,-187500.02235174447,17790.669833501557,22112.066699512805,26580.56039578443,7692.486964760657,-137657.57681817733,-160350.23007991674,-187500.02235174447,-3619.015648247677,-187500.02235174447,-187500.02235174447,5225.346115272774,1406.3941128723757
3277,62335.72957941647,54342.23167207619,19388.394878911364,-187500.02235174447,17773.034307126323,22097.493362127945,26568.266936334006,7668.011804582096,-137683.43778651214,-160365.27280393516,-187500.02235174447,-3616.959287757789,-187500.02235174447,-187500.02235174447,5230.129388586211,1403.868365748926
3278,62316.50707918491,54309.53106993808,19390.36183242343,-187500.02235174447,17787.629996255637,22099.16974296209,26567.708142722626,7685.535572235057,-137648.21143725055,-160338.27189663314,-187500.02235174447,-3613.3606569004846,-187500.02235174447,-187500.02235174447,5221.255746037454,1399.80034825806
3279,62335.48371022746,54335.012058617125,19389.959501023237,-187500.02235174447,17790.848647457202,22099.482667384465,26588.271747621508,7686.921380391286,-137679.10154808778,-160358.9472602543,-187500.02235174447,-3604.3976073739054,-187500.02235174447,-187500.02235174447,5221.792187904381,1400.1356244248898
3280,62311.92497157156,54303.205526257225,19386.159704465837,-187500.02235174447,17790.33455733473,22092.330109158767,26569.36217181232,7677.555999464513,-137651.4971436855,-160344.08335019153,-187500.02235174447,-3615.439369134828,-187500.02235174447,-187500.02235174447,5226.910737384646,1392.5583830545406
3281,62324.53135544436,54323.76913115611,19384.282157931582,-187500.02235174447,17770.46385651396,22093.91708301509,26569.87626193479,7671.364566250392,-137691.66322847168,-160369.87726329296,-187500.02235174447,-3625.967040773277,-187500.02235174447,-187500.02235174447,5215.51134771244,1390.9490574537583
3282,62319.47986119746,54316.39305548585,19389.221893456208,-187500.02235174447,17781.37150780815,22096.10755397172,26570.50211077954,7679.344139020937,-137649.01610005094,-160339.56829781155,-187500.02235174447,-3630.884424553445,-187500.02235174447,-187500.02235174447,5220.898118126169,1388.3115516080322
3283,62322.56440193229,54321.28808752157,19384.684489331783,-187500.02235174447,17767.446371012495,22078.7626002744,26558.9686106406,7652.700859630211,-137687.21523132507,-160367.82090280307,-187500.02235174447,-3625.408247161895,-187500.02235174447,-187500.02235174447,5206.324780741308,1390.345560353465
3284,62312.32730297176,54312.12387229489,19385.95853876573,-187500.02235174447,17772.162589092564,22087.166856189597,26563.908346165223,7671.453973228214,-137656.81685886584,-160349.49247234972,-187500.02235174447,-3636.829988578557,-187500.02235174447,-187500.02235174447,5215.466644223528,1382.0083596716356
3285,62321.06683505379,54317.64475317535,19394.74277433667,-187500.02235174447,17779.181036851533,22104.37769942018,26587.891767965768,7687.211953069205,-137696.71472271858,-160377.02982151866,-187500.02235174447,-3638.1263897569647,-187500.02235174447,-187500.02235174447,5213.946725600568,1398.5486505685628
3286,62322.58675367675,54324.462035234224,19386.897312032856,-187500.02235174447,17776.699993216993,22097.98510050596,26576.514730038016,7674.739679663144,-137655.96749257654,-160346.96672522626,-187500.02235174447,-3638.953404301811,-187500.02235174447,-187500.02235174447,5231.694010698082,1395.5088133226411
3287,62323.0114368214,54313.0179420731,19386.338518421475,-187500.02235174447,17779.8962926741,22100.868475540698,26577.766427727514,7675.209066296705,-137691.26089707148,-160369.02789700366,-187500.02235174447,-3632.829026321057,-187500.02235174447,-187500.02235174447,5209.565783687328,1397.7663395126272
3288,62331.50509971441,54334.453265005744,19380.54941660755,-187500.02235174447,17776.43177228353,22097.06867898329,26571.709104980124,7677.265426786594,-137651.2512744965,-160338.02602744414,-187500.02235174447,-3624.603584361504,-187500.02235174447,-187500.02235174447,5232.386914776196,1397.2746011346103
