,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1750,63713.40170066377,48955.438906602736,19593.24861684425,-187500.02235174447,17393.971072908767,21715.747918575755,26968.60903127301,7429.89867089971,-134278.01540827937,-157400.8503438056,-187500.02235174447,-4149.355488938748,-187500.02235174447,-181560.13566972443,4641.20562567778,954.6430056861648
1751,63737.00514280858,48990.73231109767,19591.72869822129,-187500.02235174447,17391.087697874034,21705.466116126318,26978.53320581117,7428.6916766991235,-134274.8414605667,-157398.79398331573,-187500.02235174447,-4145.890968548175,-187500.02235174447,-181555.62061734445,4659.82462880905,952.5195899629103
1752,63707.970226761136,48947.19111289873,19592.555712766138,-187500.02235174447,17391.02064264067,21715.16677321992,26971.44770281884,7434.570185490869,-134281.7481496034,-157404.87365780756,-187500.02235174447,-4144.862788303231,-187500.02235174447,-181559.0180825017,4642.434971622822,953.3019010188464
1753,63732.95947706217,48985.97138952869,19590.275834831697,-187500.02235174447,17386.05855537159,21710.49525862876,26988.5691390716,7431.463293011581,-134280.80937633628,-157401.34208218363,-187500.02235174447,-4148.461419160535,-187500.02235174447,-181558.9063237794,4660.070497998059,954.4418399860668
1754,63704.17043020373,48941.33495585143,19590.85698018753,-187500.02235174447,17385.186837337835,21719.480659899797,26969.726618495777,7436.134807602741,-134265.9901697624,-157390.56854135616,-187500.02235174447,-4144.192235969572,-187500.02235174447,-181547.9986724852,4647.687631569819,960.3650522667232
1755,63731.32779971693,48979.73525282565,19596.131991878985,-187500.02235174447,17397.68146248835,21712.171639462907,26992.72656354029,7435.486607013537,-134281.9493153035,-157399.33042518265,-187500.02235174447,-4145.801561570354,-187500.02235174447,-181563.57783837052,4657.008309007681,956.0288138423936
1756,63702.56110460295,48936.43992381572,19592.66747148841,-187500.02235174447,17393.68050023085,21709.556485361634,26976.20862438782,7427.641144709724,-134270.72873958692,-157390.23326518934,-187500.02235174447,-4145.376878425704,-187500.02235174447,-181550.7479370532,4653.744954317207,954.2853777748796
1757,63733.85354684038,48976.471898135176,19594.142686622465,-187500.02235174447,17388.606654239495,21713.132764474485,26992.90537749593,7436.984173892042,-134297.81905386675,-157403.08551825114,-187500.02235174447,-4141.577081868301,-187500.02235174447,-181573.79258558663,4657.611806107975,954.017156841416
1758,63705.89151452679,48938.27276686105,19595.81906745661,-187500.02235174447,17390.081869373545,21712.21634295182,26964.16103412641,7427.283516798439,-134276.92017280104,-157387.43929713243,-187500.02235174447,-4139.00663125594,-187500.02235174447,-181554.2571609327,4650.123971715448,956.5205522204104
1759,63730.83606133892,48971.97919749966,19596.042584901166,-187500.02235174447,17390.01481414018,21709.645892339457,26977.43797033286,7434.61488897978,-134308.90551911658,-157408.42758517596,-187500.02235174447,-4136.190311454572,-187500.02235174447,-181585.50489968123,4654.616672350964,956.1852760535808
1760,63714.385177419805,48948.04047918803,19603.50806754924,-187500.02235174447,17393.412279297387,21724.375691935504,26975.403961587428,7446.28249958545,-134277.5013181569,-157389.54036111123,-187500.02235174447,-4136.100904476751,-187500.02235174447,-181559.7109865798,4661.97039627676,966.3553197807456
1761,63741.27432599954,48977.45537489121,19606.0785181616,-187500.02235174447,17384.67274721536,21715.18912496437,26976.074513921085,7428.199938321107,-134309.93369936154,-157409.656931121,-187500.02235174447,-4125.126197949195,-187500.02235174447,-181588.6564956494,4657.120067729959,969.082232604293
1762,63723.70585485767,48956.1541624253,19607.9784164403,-187500.02235174447,17397.323834577066,21714.6750348419,26974.129912153472,7438.258223325995,-134274.17090823303,-157388.91451226646,-187500.02235174447,-4128.076628217295,-187500.02235174447,-181558.0793092345,4665.904303300894,965.2377325579802
1763,63743.21892776716,48980.83048830396,19609.78890774118,-187500.02235174447,17395.938026420838,21719.32419768861,26988.7703047717,7436.626545980757,-134314.0017168524,-157418.6646841365,-187500.02235174447,-4117.839529256765,-187500.02235174447,-181593.5738794296,4661.858637554484,971.3844622831896
1764,63723.14706124629,48966.03363347455,19596.93665467938,-187500.02235174447,17385.544465249117,21712.30574992964,26959.78009221317,7432.692638956623,-134267.42068140753,-157384.28770116423,-187500.02235174447,-4128.925994506597,-187500.02235174447,-181554.614788844,4666.038413767626,960.6779766890976
1765,63730.72430261664,48971.24158993264,19599.41769831392,-187500.02235174447,17399.290788089133,21716.597284865056,26981.10365642353,7435.240737824529,-134309.41960923906,-157414.44020443442,-187500.02235174447,-4133.48575037548,-187500.02235174447,-181599.78766438816,4647.307651914079,963.181372068092
1766,63728.08679677091,48971.219238188176,19596.51197153473,-187500.02235174447,17402.263570101688,21715.792622064662,26974.800464487133,7439.420514037671,-134268.20299246348,-157386.43346863193,-187500.02235174447,-4135.765628309921,-187500.02235174447,-181565.54479188265,4671.760460348184,963.628406957198
1767,63727.66211362626,48962.904389250805,19601.40700357044,-187500.02235174447,17401.749479979215,21715.18912496437,26975.850996476533,7445.544892018425,-134312.12417031816,-157417.0553585357,-187500.02235174447,-4128.05427647284,-187500.02235174447,-181601.93343185587,4656.382460162933,965.9753401250052
1768,63729.60671539387,48967.39708988632,19597.137820379477,-187500.02235174447,17393.30052057511,21717.78192732119,26960.785920713657,7443.443828039626,-134283.02219903734,-157395.3518146696,-187500.02235174447,-4131.965831752519,-187500.02235174447,-181574.03845477564,4672.92275105986,964.1872005685808
1769,63725.56104964746,48956.53414208104,19599.79767796966,-187500.02235174447,17393.2558170862,21721.335854689583,26968.541976039647,7439.241700082029,-134319.88022564416,-157422.53153592726,-187500.02235174447,-4133.776323053399,-187500.02235174447,-181607.29785052512,4645.564215846564,964.1424970796702
1770,63731.1936892502,48977.097746979925,19599.73062273629,-187500.02235174447,17390.037165884634,21715.16677321992,26973.012324930707,7439.889900671233,-134287.6937136285,-157395.32946292515,-187500.02235174447,-4133.262232930927,-187500.02235174447,-181577.27945772168,4667.82655332405,966.0423953583712
1771,63719.05669201096,48948.04047918803,19610.68297751939,-187500.02235174447,17388.874875172958,21711.188162706872,26962.28348759216,7434.123150601763,-134319.16496982158,-157417.9941318028,-187500.02235174447,-4130.96000325203,-187500.02235174447,-181605.28619352417,4641.742067544707,963.471944746011
1772,63731.5960206504,48972.49328762213,19607.933712951388,-187500.02235174447,17388.67370947286,21705.287302170676,26962.19408061434,7427.618792965269,-134302.69173415803,-157407.42175667547,-187500.02235174447,-4137.285546932882,-187500.02235174447,-181590.22111776128,4664.697309100307,955.5817789532877
1773,63716.53094488752,48946.22998788715,19613.946332209867,-187500.02235174447,17385.231540826742,21722.386386678983,26954.706246221813,7441.655688483202,-134319.18732156605,-157422.21861150488,-187500.02235174447,-4140.504198134447,-187500.02235174447,-181604.54858595712,4650.526303115643,967.9646453815276
1774,63741.52019518855,48981.97042727118,19611.577047297604,-187500.02235174447,17393.188761852834,21718.51953488821,26976.18627264336,7438.593499492825,-134300.85889111267,-157407.42175667547,-187500.02235174447,-4133.642212586667,-187500.02235174447,-181590.9587253283,4667.446573668311,969.3504535377568
1775,63719.61548562235,48941.73728725163,19610.817087986125,-187500.02235174447,17387.466715272276,21718.899514543955,26958.595449757035,7430.032781366442,-134303.20582428048,-157409.47811716536,-187500.02235174447,-4124.545052593357,-187500.02235174447,-181595.29496375265,4653.610843850475,971.630331472198
1776,63744.40357022329,48979.08705223645,19612.02408218671,-187500.02235174447,17384.784505937638,21716.10554648704,26960.897679435933,7426.836481909333,-134303.51874870286,-157409.63457937655,-187500.02235174447,-4128.590718339768,-187500.02235174447,-181594.42324571888,4660.8751607984495,961.3932325116674
1777,63708.64077909479,48926.73926672212,19619.55662006815,-187500.02235174447,17383.01871812567,21727.504936159246,26947.03959787364,7441.0745431273635,-134306.91621386007,-157415.91541956848,-187500.02235174447,-4128.322497406304,-187500.02235174447,-181597.619545176,4646.480637369232,972.1220698502148
1778,63730.47843342763,48959.08224094895,19617.679073533905,-187500.02235174447,17396.899151432415,21721.291151200672,26983.875272735982,7450.5293310319585,-134321.93658613405,-157426.08546329563,-187500.02235174447,-4137.017325999418,-187500.02235174447,-181612.1705308164,4663.333852688534,972.14442159467
1779,63701.10824121336,48905.795682167496,19616.96381771133,-187500.02235174447,17392.540561263628,21724.666264613425,26977.66148777741,7447.645955997224,-134324.8423129132,-157431.7181028984,-187500.02235174447,-4131.250575929949,-187500.02235174447,-181614.7186296843,4661.702175343296,978.3582065532454
1780,63731.03722703901,48941.29025236252,19618.394329356477,-187500.02235174447,17388.24902632821,21724.599209380056,26984.746990769745,7444.8072844514,-134344.2659788449,-157445.03974259374,-187500.02235174447,-4121.7287327919885,-187500.02235174447,-181634.0752403826,4665.189047478324,973.5525814953544
1781,63698.18016268971,48894.597458195385,19624.94339048188,-187500.02235174447,17388.696061217317,21734.38927345148,26968.273755106184,7448.987060664543,-134333.1571618506,-157441.73168441435,-187500.02235174447,-4118.778302523888,-187500.02235174447,-181622.5193884992,4662.730355588241,977.888819919684
1782,63727.37154094834,48926.6498597443,19631.715969051835,-187500.02235174447,17400.58718926754,21735.998599052265,26998.716831054317,7449.747019976023,-134365.07545293277,-157462.36234454662,-187500.02235174447,-4115.559651322324,-187500.02235174447,-181647.12865914448,4676.387271450433,985.689578734586
1783,63695.76617428854,48883.01925456754,19621.881201491506,-187500.02235174447,17397.457945043796,21734.366921707027,26979.24846163374,7444.024973395464,-134351.03855741484,-157454.71804794288,-187500.02235174447,-4122.734561292477,-187500.02235174447,-181629.20256009133,4674.979111549748,976.9723983970164
1784,63726.969209548144,48912.97059213765,19619.377806112505,-187500.02235174447,17394.68632873134,21729.65070362696,26988.993822216253,7440.8063221939,-134390.0647032338,-157481.3613273336,-187500.02235174447,-4121.348753136248,-187500.02235174447,-181663.6689500414,4669.279416713645,969.3951570266672
1785,63707.65730233876,48887.19903078068,19613.655759531943,-187500.02235174447,17390.752421707206,21738.90432583145,26961.545880025136,7437.632374481246,-134349.7645079809,-157455.92504214347,-187500.02235174447,-4116.744293778454,-187500.02235174447,-181630.85658918103,4674.129745260447,970.0433576158712
1786,63727.14802350379,48909.81899616945,19615.533306066194,-187500.02235174447,17410.824288228072,21736.87031708602,26986.266909392707,7444.13673211774,-134386.10844446524,-157477.18155112048,-187500.02235174447,-4119.761779279921,-187500.02235174447,-181661.143202918,4661.992748021215,970.3786337827008
1787,63709.89247678429,48886.26025751356,19606.458497817337,-187500.02235174447,17413.2606283737,21745.095759045573,26993.084191451573,7469.416555096693,-134354.43602257204,-157455.5674142322,-187500.02235174447,-4119.515910090913,-187500.02235174447,-181629.1802083469,4678.443631940321,973.7090437065416
1788,63728.64559038229,48903.64991469979,19610.325349608105,-187500.02235174447,17416.63574178645,21745.67690440141,27010.40679340444,7464.365060849794,-134401.30763069482,-157490.14556290457,-187500.02235174447,-4114.084436188274,-187500.02235174447,-181672.5202408457,4667.983015535237,978.3805582977008
1789,63721.71654960115,48897.614943696855,19599.060070402636,-187500.02235174447,17411.83011672856,21741.20655551035,26986.892758237453,7449.925833931665,-134357.74408075144,-157461.82590267967,-187500.02235174447,-4114.687933288567,-187500.02235174447,-181631.84006593705,4675.381442949944,965.4836017469886
1790,63731.23839273911,48906.0415513565,19597.89777969096,-187500.02235174447,17410.511363805697,21738.658456642446,26987.63036580448,7449.143522875729,-134395.40677015862,-157487.6198157811,-187500.02235174447,-4103.735578505466,-187500.02235174447,-181661.90316222943,4660.986919520727,966.9141133921282
