,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1750,62601.31300703443,54044.43938069813,19456.94767915579,-187500.02235174447,17680.900416481545,22051.06878889427,26545.266991289496,7633.299545443005,-137307.2132238404,-160109.97117876663,-187500.02235174447,-3731.847254258067,-187500.02235174447,-187500.02235174447,5128.339544336742,1346.1114580764126
1751,62620.3790450548,54079.19634332613,19455.606574488476,-187500.02235174447,17668.226977375387,22044.69854172451,26535.34281675134,7618.949725502697,-137283.78859565122,-160091.06160295746,-187500.02235174447,-3725.4546553438495,-187500.02235174447,-187500.02235174447,5151.1830271700655,1342.937510363759
1752,62602.49764949056,54050.51905518998,19456.07596112203,-187500.02235174447,17669.366916342606,22050.68880923853,26528.92786609267,7619.88849876982,-137294.94211613442,-160098.2365129276,-187500.02235174447,-3722.012486697732,-187500.02235174447,-187500.02235174447,5124.0033059124125,1344.3680220088986
1753,62620.31198982144,54083.57728523938,19452.56673724255,-187500.02235174447,17675.11131466762,22057.729608741956,26546.78690991246,7632.517234387069,-137282.13456656155,-160086.9265302332,-187500.02235174447,-3731.467274602327,-187500.02235174447,-187500.02235174447,5146.846788745736,1339.1824172952674
1754,62600.62010295631,54050.92138659018,19451.873833164434,-187500.02235174447,17690.824591019704,22072.10178042672,26572.267898591508,7649.683374128745,-137287.83426139763,-160090.4804576016,-187500.02235174447,-3725.1640826659295,-187500.02235174447,-187500.02235174447,5140.901224720625,1352.705222690728
1755,62623.15066136726,54087.55589575242,19437.27814403512,-187500.02235174447,17681.369803115107,22062.065847166283,26554.341799538357,7634.774760577055,-137284.1462235625,-160087.37356512234,-187500.02235174447,-3723.286536131685,-187500.02235174447,-187500.02235174447,5158.156771440122,1345.8879406318597
1756,62594.33926276437,54041.19837775212,19425.47642296272,-187500.02235174447,17678.486428080374,22057.215518619483,26532.72766265007,7633.03132450954,-137292.43872075542,-160094.7272890481,-187500.02235174447,-3724.113550676531,-187500.02235174447,-187500.02235174447,5133.167521139088,1338.6012719394294
1757,62629.81148121494,54092.7638522105,19425.632885173905,-187500.02235174447,17689.84111426367,22068.74901875842,26553.20186057113,7639.222757723661,-137294.09274984512,-160094.7272890481,-187500.02235174447,-3725.8346349995895,-187500.02235174447,-187500.02235174447,5145.148056167132,1336.4331527272643
1758,62595.43449824268,54049.98261332305,19426.25873401865,-187500.02235174447,17700.59230334667,22063.742228000432,26555.034703616468,7641.726153102655,-137280.9499241054,-160085.51837033255,-187500.02235174447,-3730.528501335204,-187500.02235174447,-187500.02235174447,5137.056724674311,1338.9588998507145
1759,62626.41401605774,54089.25462833102,19420.73785313819,-187500.02235174447,17691.94217824247,22066.22327163497,26559.77327344099,7632.94191753172,-137300.57475573718,-160098.8400100279,-187500.02235174447,-3722.414818097928,-187500.02235174447,-187500.02235174447,5149.64075680265,1337.2154637832002
1760,62601.33535877888,54058.36451749379,19423.822393873023,-187500.02235174447,17699.005329490345,22074.336954872248,26547.770386668493,7648.029345039052,-137281.41931073897,-160088.55820757846,-187500.02235174447,-3715.865756972523,-187500.02235174447,-187500.02235174447,5134.374515339675,1337.5954434389405
1761,62627.28573409149,54099.29056159146,19419.97789382671,-187500.02235174447,17698.51359111233,22071.05124843732,26563.975401398588,7635.624126866356,-137301.2006045819,-160097.72242280512,-187500.02235174447,-3709.987248180777,-187500.02235174447,-187500.02235174447,5150.132495180666,1344.5915394534516
1762,62603.77169892451,54065.71824141959,19424.783518884604,-187500.02235174447,17705.46498363793,22076.37096361768,26545.37875001177,7647.805827594499,-137267.62828441005,-160074.00722193805,-187500.02235174447,-3717.765655251224,-187500.02235174447,-187500.02235174447,5143.896358477636,1341.0823155739683
1763,62628.02334165852,54094.06025338892,19427.041045074588,-187500.02235174447,17709.912980784535,22069.330164114257,26571.530291024483,7641.212062980183,-137299.2112993254,-160091.530989591,-187500.02235174447,-3715.172852894408,-187500.02235174447,-187500.02235174447,5154.893416749646,1345.3738505093877
1764,62604.26343730253,54066.52290421998,19420.51433569364,-187500.02235174447,17702.8274777922,22067.11734141318,26549.200898313637,7636.361734433382,-137273.4397379684,-160078.90225397376,-187500.02235174447,-3728.8074170121454,-187500.02235174447,-187500.02235174447,5144.857483489213,1329.615870668396
1765,62624.44706254567,54089.27698007548,19423.732986895204,-187500.02235174447,17702.380442903097,22068.68196352505,26552.419549515194,7630.349115174904,-137307.50379651831,-160103.4891728746,-187500.02235174447,-3718.749132007257,-187500.02235174447,-187500.02235174447,5138.107256663711,1334.9132341043037
1766,62610.96896063912,54075.84358165784,19428.85153637547,-187500.02235174447,17699.78764054628,22071.76650425989,26540.30490402042,7632.673696598255,-137265.88484834254,-160075.03540218298,-187500.02235174447,-3720.716085519324,-187500.02235174447,-187500.02235174447,5147.539692823851,1334.7567718931166
1767,62622.21188810014,54082.37029103879,19440.22857430322,-187500.02235174447,17706.291998182776,22065.060980923296,26555.59349722785,7627.197519206706,-137304.2180900834,-160102.12571646282,-187500.02235174447,-3717.072751173109,-187500.02235174447,-187500.02235174447,5138.487236319451,1338.9141963618038
1768,62604.46460300263,54069.138058321245,19432.003132343667,-187500.02235174447,17684.16377117202,22053.058094150794,26538.9637993531,7623.554184860491,-137274.87024961357,-160085.25014939907,-187500.02235174447,-3736.474065360316,-187500.02235174447,-187500.02235174447,5151.026564958878,1325.4360944552534
1769,62609.11376584933,54076.20120956912,19443.49192899369,-187500.02235174447,17706.895495283068,22061.484701810445,26572.17849161369,7633.411304165281,-137313.87404368806,-160108.2500944436,-187500.02235174447,-3731.891957746978,-187500.02235174447,-187500.02235174447,5129.390076326141,1330.8005131245272
1770,62615.68517871919,54080.76096543801,19448.118740095942,-187500.02235174447,17709.577704617706,22066.335030357248,26568.78102645648,7639.043943768018,-137278.02184558177,-160082.4338295977,-187500.02235174447,-3728.762713523234,-187500.02235174447,-187500.02235174447,5155.809838272315,1334.3320887484658
1771,62620.69196947718,54074.65893920171,19454.64544947689,-187500.02235174447,17704.25798943734,22071.565338559787,26567.462273533616,7638.641612367823,-137313.3152500767,-160106.32784442042,-187500.02235174447,-3713.742341249269,-187500.02235174447,-187500.02235174447,5144.92453872258,1351.6993941902392
1772,62621.720149722125,54085.83481142936,19447.492891251197,-187500.02235174447,17701.21815219142,22070.42539959257,26550.363189025305,7635.825292566454,-137282.6039531951,-160084.24432089858,-187500.02235174447,-3721.3195826196174,-187500.02235174447,-187500.02235174447,5156.614501072705,1340.3670597513983
1773,62615.05932987444,54069.69685193263,19449.102216851978,-187500.02235174447,17704.928541771,22067.98905944694,26557.87337516229,7631.377295419847,-137310.09659887513,-160101.85749552937,-187500.02235174447,-3717.564489551126,-187500.02235174447,-187500.02235174447,5146.690326534549,1347.4302109992757
1774,62625.72111197962,54091.80272719893,19439.535670225105,-187500.02235174447,17686.577759573192,22061.060018665798,26543.501203477528,7622.704818571189,-137280.68170317195,-160082.09855343087,-187500.02235174447,-3722.347762864562,-187500.02235174447,-187500.02235174447,5152.457076604018,1334.354440492921
1775,62611.17012633922,54066.768773408985,19454.488987265708,-187500.02235174447,17709.018911006322,22066.37973384616,26562.321372308896,7635.914699544275,-137307.52614826275,-160098.25886467207,-187500.02235174447,-3710.4566348143385,-187500.02235174447,-187500.02235174447,5131.401733327119,1343.3174900194992
1776,62623.46358578964,54090.17104985369,19442.731969682216,-187500.02235174447,17695.987843988878,22057.9084226976,26552.374846026283,7623.397722649303,-137293.8021771672,-160086.0548121995,-187500.02235174447,-3707.819128968612,-187500.02235174447,-187500.02235174447,5160.950739497035,1342.9822138526697
