,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1250,61113.91617225602,56091.85917280426,18672.7590766858,-187500.02235174447,17756.13638831811,21987.54513115229,25496.65725191322,7527.575794169402,-139387.35596982908,-161776.3384313987,-187500.02235174447,-3776.416632701949,-187500.02235174447,-187500.02235174447,5191.259704978431,1293.741320817628
1251,61135.21738472192,56111.64046664721,18676.62592847657,-187500.02235174447,17768.943937891,21990.67437537603,25529.559019751432,7533.007268072041,-139413.01577246378,-161787.31313792625,-187500.02235174447,-3756.300062692173,-187500.02235174447,-187500.02235174447,5213.142062800177,1322.9550508207144
1252,61112.26214316633,56097.93884729611,18677.67646046597,-187500.02235174447,17758.773894163834,21982.02425027183,25490.75639137702,7520.043256287963,-139385.14314712802,-161770.16934992903,-187500.02235174447,-3760.435135416405,-187500.02235174447,-187500.02235174447,5209.074045309311,1312.4050274378094
1253,61125.69554158396,56111.64046664721,18686.527751270267,-187500.02235174447,17771.693202459002,21988.036869530308,25507.05081308494,7522.680762133689,-139424.14694120252,-161788.45307689346,-187500.02235174447,-3738.776295039213,-187500.02235174447,-187500.02235174447,5204.424882462608,1327.4924549451418
1254,61128.98124801889,56116.379036471735,18695.89313219704,-187500.02235174447,17789.66400500107,21992.52957016582,25510.962368364617,7529.319230236916,-139375.1966208454,-161755.439550333,-187500.02235174447,-3741.793780540679,-187500.02235174447,-187500.02235174447,5219.0429233363775,1327.0230683115803
1255,61133.29513469877,56114.63560040422,18691.64630075053,-187500.02235174447,17778.130504862133,21987.20985498546,25504.39095549476,7519.931497565687,-139410.66883929598,-161776.04785872076,-187500.02235174447,-3739.670364817425,-187500.02235174447,-187500.02235174447,5208.805824375847,1332.6333561698625
1256,61129.785910819286,56120.87173710725,18681.386850045543,-187500.02235174447,17766.306432045276,21981.06312526025,25498.28892925846,7513.427139929193,-139379.44345229192,-161763.50853008134,-187500.02235174447,-3753.371984168528,-187500.02235174447,-187500.02235174447,5207.531774941895,1316.2048239952117
1257,61133.764521332334,56113.76388237046,18678.74934419982,-187500.02235174447,17771.22381582544,21984.10296250617,25512.549342220944,7513.24832597355,-139417.6649353105,-161783.49098962438,-187500.02235174447,-3753.394335912983,-187500.02235174447,-187500.02235174447,5193.606638146239,1318.328239718466
1258,61138.39133243458,56125.16327204267,18672.17793132996,-187500.02235174447,17771.939071648012,21992.909549821565,25511.789382909465,7523.753645867544,-139384.60670526107,-161764.4920068374,-187500.02235174447,-3760.144562738486,-187500.02235174447,-187500.02235174447,5214.12553955621,1312.3379722044435
1259,61128.71302708543,56107.81831834535,18665.78533241574,-187500.02235174447,17766.79817042329,21994.004785299872,25505.6203014398,7530.7720936265105,-139413.73102828636,-161781.21111168995,-187500.02235174447,-3756.590635370092,-187500.02235174447,-187500.02235174447,5199.17222251561,1322.798588609527
1260,61134.97151553292,56128.89601336671,18657.492835222823,-187500.02235174447,17758.215100552454,21988.34979395268,25489.370583220792,7524.91593657922,-139388.33944658513,-161770.90695749604,-187500.02235174447,-3759.0940307490864,-187500.02235174447,-187500.02235174447,5206.83887086378,1311.488605915142
1261,61114.56437284522,56109.24882999049,18664.578338215157,-187500.02235174447,17766.552301234282,21985.73463985141,25495.070278056894,7520.780863854989,-139412.3452201301,-161783.33452741322,-187500.02235174447,-3759.3846034270055,-187500.02235174447,-187500.02235174447,5184.911809553124,1312.293268715533
1262,61120.33112291469,56134.72981866954,18667.752285927807,-187500.02235174447,17773.481342015428,21980.95136653797,25504.636824683766,7521.384360955282,-139397.03427517824,-161776.42783837652,-187500.02235174447,-3761.1280394945193,-187500.02235174447,-187500.02235174447,5205.251897007453,1306.0571320125025
1263,61102.96381747292,56102.72212060954,18674.36840228658,-187500.02235174447,17772.363754792663,21981.957195038463,25498.31128100292,7517.96454405362,-139416.8602725101,-161789.23538794942,-187500.02235174447,-3754.60133011357,-187500.02235174447,-187500.02235174447,5192.354940456741,1315.6907338727397
1264,61137.11728300063,56141.3012315394,18682.88441692405,-187500.02235174447,17763.333650032717,21992.97660505493,25506.93905436266,7523.775997612,-139402.1081211696,-161785.01090824735,-187500.02235174447,-3748.722821321824,-187500.02235174447,-187500.02235174447,5208.291734253376,1317.970611807181
1265,61113.37973038909,56116.11081553827,18688.159428615505,-187500.02235174447,17773.9954321379,21996.709346378964,25508.48132473008,7530.325058737405,-139394.30736235468,-161775.7349342984,-187500.02235174447,-3751.762658567746,-187500.02235174447,-187500.02235174447,5202.949667328557,1329.1911875237452
1266,61133.87628005461,56151.180702588645,18683.577321002165,-187500.02235174447,17768.206330323974,21994.40711670007,25512.72815617659,7526.458206946637,-139392.38511233154,-161778.66301282204,-187500.02235174447,-3767.0289000307207,-187500.02235174447,-187500.02235174447,5218.148853558166,1319.7587513636056
1267,61113.71500655592,56118.01071381697,18685.72308846988,-187500.02235174447,17771.782609436825,21999.011576057863,25514.449240499645,7539.198701286162,-139388.20533611838,-161776.67370756553,-187500.02235174447,-3752.008527756754,-187500.02235174447,-187500.02235174447,5203.329646984297,1325.257280499611
1268,61135.3291434442,56146.643298464216,18683.86789368008,-187500.02235174447,17765.65823145607,22000.620901658644,25529.71548196262,7542.238538532083,-139403.87390898156,-161792.25287345087,-187500.02235174447,-3751.807362056657,-187500.02235174447,-187500.02235174447,5219.422902992118,1331.001678824625
1269,61106.2271721634,56112.84746084779,18677.89997791052,-187500.02235174447,17766.865225656657,21996.95521556797,25516.259731800525,7535.533015195491,-139396.52018505576,-161788.63189084912,-187500.02235174447,-3757.6858708484015,-187500.02235174447,-187500.02235174447,5208.93993484258,1328.9453183347366
1270,61123.66153283853,56138.37315301575,18672.66966970797,-187500.02235174447,17777.929339162034,21993.8930265776,25535.83985994337,7531.286183748983,-139420.57066208968,-161806.87091432465,-187500.02235174447,-3753.3496324240728,-187500.02235174447,-187500.02235174447,5220.004048347956,1329.124132290379
1271,61103.209686661925,56113.42860620363,18661.91848062497,-187500.02235174447,17771.46968501445,21997.4916574349,25518.91958939071,7537.611727429835,-139400.61055429108,-161792.94577752898,-187500.02235174447,-3760.569245883137,-187500.02235174447,-187500.02235174447,5211.890365110679,1328.677097401273
1272,61106.62950356359,56125.185623787125,18655.905861366497,-187500.02235174447,17756.42696099603,21989.02034628634,25510.113002075315,7521.764340611022,-139430.89716802802,-161812.0341672938,-187500.02235174447,-3753.50609463526,-187500.02235174447,-187500.02235174447,5204.782510373892,1328.095952045435
1273,61101.13097442758,56111.90868758067,18679.55400700021,-187500.02235174447,17790.848647457202,22010.88035236363,25536.28689483248,7549.905186880253,-139399.02358043476,-161789.74947807187,-187500.02235174447,-3744.207768941852,-187500.02235174447,-187500.02235174447,5209.878708109702,1334.577957937474
