,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7750,60203.46256535799,56473.671671589815,18469.73818179824,-187500.02235174447,18112.02086353551,22244.2996197104,25554.77178749702,7832.431236795335,-140503.64679141605,-162610.25966528174,-187500.02235174447,-3471.0470999535446,-187500.02235174447,-187500.02235174447,5535.029534701054,1583.9340190808796
7751,60210.27984741687,56464.06042147403,18474.47675162277,-187500.02235174447,18115.753604859543,22248.01000928998,25571.87087200533,7835.828701952541,-140533.933405153,-162631.44911902538,-187500.02235174447,-3462.128753915877,-187500.02235174447,-187500.02235174447,5528.122845664364,1588.0914435495667
7752,60209.8104607833,56475.97390126871,18478.298899924623,-187500.02235174447,18115.08305252589,22252.636820392232,25562.86311898984,7837.50508278669,-140510.9558118529,-162618.88743864148,-187500.02235174447,-3460.8547044819243,-187500.02235174447,-187500.02235174447,5535.5436248235255,1589.052568561145
7753,60213.543202107336,56471.90588377785,18478.65652783591,-187500.02235174447,18112.66906412471,22250.6028116468,25565.97001146913,7836.990992664218,-140538.40375404403,-162634.4889562713,-187500.02235174447,-3471.5164865871056,-187500.02235174447,-187500.02235174447,5533.9566509672,1589.5443069391615
7754,60213.09616721823,56485.428689173306,18474.52145511168,-187500.02235174447,18110.9256280572,22251.005143046998,25552.00017118456,7834.018210651662,-140512.34162000916,-162625.4364997669,-187500.02235174447,-3461.8158294935024,-187500.02235174447,-187500.02235174447,5540.393953370328,1594.372283741508
7755,60215.37604515268,56475.54921812406,18480.332908670058,-187500.02235174447,18116.64767463776,22255.07316053786,25561.6337730448,7838.4662077982675,-140539.2531203333,-162640.45687204087,-187500.02235174447,-3461.30173937103,-187500.02235174447,-187500.02235174447,5534.224871900663,1597.5015279652512
7756,60216.33717016425,56497.54333466809,18480.60112960352,-187500.02235174447,18111.73029085759,22259.36469547328,25561.74553176708,7839.159111876383,-140509.8605763746,-162628.45398526837,-187500.02235174447,-3455.378527090374,-187500.02235174447,-187500.02235174447,5547.211235429196,1596.5627546981282
7757,60209.74340554994,56477.00208151366,18484.84796105003,-187500.02235174447,18107.68462511118,22250.6028116468,25559.62211604382,7836.499254286201,-140533.5757772417,-162638.1099388731,-187500.02235174447,-3461.7487742601365,-187500.02235174447,-187500.02235174447,5533.554319567003,1594.9757808418017
7758,60222.95328652302,56503.82417486003,18483.93153952736,-187500.02235174447,18096.508752883525,22249.93225931314,25547.14984263776,7827.893832670908,-140505.59139318363,-162628.6775027129,-187500.02235174447,-3469.281312141575,-187500.02235174447,-187500.02235174447,5541.556244082003,1586.1468417819551
7759,60207.97761773797,56479.84075305948,18482.90335928242,-187500.02235174447,18091.367851658804,22244.277267965947,25535.526935521,7817.388512776914,-140522.44460850293,-162628.5880957351,-187500.02235174447,-3464.229817894676,-187500.02235174447,-187500.02235174447,5518.37748508185,1590.6395424174718
