,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3500,59808.23901989926,53988.87294398224,19782.14320923605,-187500.02235174447,16602.361691279613,21087.395678448163,26724.37151960987,6392.107175839803,-136722.4245336562,-157812.25655224998,-187500.02235174447,-4903.615105583084,-187500.02235174447,-180824.98679458935,3496.6621990993262,-153.66824313023605
3501,59830.25548818773,53996.94192373061,19785.987709282366,-187500.02235174447,16602.920484890998,21088.22269299301,26727.34430162243,6389.69318743863,-136722.44688540066,-157821.1972500321,-187500.02235174447,-4896.417843868476,-187500.02235174447,-180837.79434416228,3503.0547980135443,-152.5059524185601
3502,59835.70931383483,53988.00122594849,19788.78167733928,-187500.02235174447,16597.82428715519,21087.976823804,26714.849676471917,6391.056643850404,-136719.49645513255,-157806.46745043606,-187500.02235174447,-4884.638474540529,-187500.02235174447,-180816.91781484103,3494.382321164885,-149.0861355168981
3503,59861.59263391407,53996.0478539524,19797.007119298836,-187500.02235174447,16601.311159290213,21094.190608762576,26731.88170574685,6396.108138097303,-136732.59457738337,-157828.3945117467,-187500.02235174447,-4875.764831991772,-187500.02235174447,-180839.26955929637,3498.495042144661,-146.2698157155294
3504,59876.21067478784,53999.6464848097,19808.83119211569,-187500.02235174447,16620.28779033277,21103.89126585618,26738.117842449887,6412.469615038588,-136719.54115862146,-157811.0942615383,-187500.02235174447,-4863.918407430459,-187500.02235174447,-180814.41441946203,3505.4911381591724,-136.81502781093454
3505,59905.53616351321,54005.50264185699,19815.514363707825,-187500.02235174447,16613.939894907464,21099.532675687395,26742.319970407483,6405.674684724175,-136728.59361512586,-157831.18847980362,-187500.02235174447,-4854.351860803587,-187500.02235174447,-180836.78851566176,3517.583431909494,-134.62455685431445
3506,59923.43991082191,54017.59493560731,19815.58141894119,-187500.02235174447,16612.285865817772,21108.09339381378,26751.12655772288,6413.766016216996,-136712.43330388467,-157810.02137780446,-187500.02235174447,-4836.7386861728055,-187500.02235174447,-180814.01208806183,3512.308420218041,-135.25040569906304
3507,59948.183291933936,54023.83107231034,19819.11299456513,-187500.02235174447,16616.443290286457,21113.70368167206,26753.9652292687,6416.492929040544,-136728.3253941924,-157825.82406113436,-187500.02235174447,-4823.752322644273,-187500.02235174447,-180837.0790883397,3520.824434855513,-124.63332708279218
3508,59970.49033290033,54047.74743887752,19830.31121853724,-187500.02235174447,16633.430616072492,21121.303274786864,26762.838871817457,6428.138187901758,-136705.28074565897,-157797.45969742056,-187500.02235174447,-4812.95643007236,-187500.02235174447,-180806.7254193694,3531.597975682971,-114.1950624221638
3509,59990.29397848773,54048.55210167791,19836.77087268482,-187500.02235174447,16629.988447426374,21121.124460831223,26768.62797363138,6427.132359401269,-136727.38662092527,-157815.3410929848,-187500.02235174447,-4799.500679910264,-187500.02235174447,-180830.9323586145,3537.498836219172,-107.3107251299292
