,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1013,60106.14306999959,54685.77798435426,22615.96442651325,-187500.02235174447,16544.068341740174,21065.11098922622,26896.30113796009,6321.9897534835045,-134283.3574752042,-155592.23658945996,-187500.02235174447,-4839.2420815518,-187500.02235174447,-178656.84523068013,3399.8567938633914,-206.9548019116881
1014,60110.03227353481,54694.45046120292,22616.09853697998,-187500.02235174447,16537.854556781596,21058.271355422898,26901.75496360719,6308.601058554776,-134289.68301888503,-155608.3298454678,-187500.02235174447,-4829.452017480376,-187500.02235174447,-178672.2679343543,3415.1677388152766,-203.73615071012387
1015,60094.22959020491,54675.25031271581,22610.10826946596,-187500.02235174447,16524.734082786334,21053.33161989828,26891.94254779131,6311.05975044486,-134297.5508329333,-155602.36192969824,-187500.02235174447,-4834.548215216186,-187500.02235174447,-178664.75774821732,3399.4321107187407,-207.6700577342579
1016,60103.95259904297,54684.32512096466,22610.085917721502,-187500.02235174447,16528.288010154727,21053.33161989828,26901.956129307287,6310.6574190446645,-134306.31271675977,-155625.6300956762,-187500.02235174447,-4845.634680466018,-187500.02235174447,-178687.64593453956,3401.935506097735,-211.4027990582942
1017,60099.99634027438,54682.13465000805,22614.71272882375,-187500.02235174447,16557.613498880088,21057.444340878053,26926.31953076357,6331.668058832653,-134295.33801023223,-155609.15686001265,-187500.02235174447,-4845.813494421661,-187500.02235174447,-178665.9647424179,3403.611886931883,-205.85956643337803
1018,60103.50556415386,54681.06176627419,22610.24237993269,-187500.02235174447,16543.598955106612,21056.88554726667,26918.58582718204,6320.5815935828205,-134308.5478912053,-155631.86623237922,-187500.02235174447,-4842.594843220097,-187500.02235174447,-178688.74117001786,3418.542852228028,-201.14334835330823
1019,60098.87875305161,54682.42522268596,22602.82160077353,-187500.02235174447,16532.199565434406,21058.31605891181,26896.681117615837,6321.788587783407,-134299.62954516764,-155615.5271071824,-187500.02235174447,-4837.632755951018,-187500.02235174447,-178668.51284128582,3403.276610765053,-206.57482225594788
1020,60098.67758735152,54678.826591828656,22604.162705440845,-187500.02235174447,16548.09165574213,21063.74753281445,26924.77726039616,6326.325991907835,-134320.9978128669,-155636.87302313722,-187500.02235174447,-4835.174064060934,-187500.02235174447,-178694.53027183178,3407.2999247670086,-202.5291565095373
1021,60096.57652337272,54685.33094946516,22591.66808029033,-187500.02235174447,16537.005190492295,21063.009925247425,26908.5498939216,6318.5252330929325,-134310.96187960648,-155621.4279677186,-187500.02235174447,-4839.934985629915,-187500.02235174447,-178671.9773616764,3408.5963259454165,-206.6865809782244
1022,60104.82431707672,54680.994711040825,22598.552417582563,-187500.02235174447,16542.838995795133,21061.110026968723,26905.107725275484,6313.25022140148,-134326.51869374738,-155632.00034284595,-187500.02235174447,-4837.409238506465,-187500.02235174447,-178691.98217296388,3410.2280032906538,-206.3066013224842
1023,60102.00799727536,54692.4611559464,22592.740964024186,-187500.02235174447,16535.775844547254,21060.372419401698,26890.75790533518,6311.685599289608,-134307.2514900269,-155609.02274954593,-187500.02235174447,-4830.301383769677,-187500.02235174447,-178668.08815814118,3409.5574509569947,-204.22788908814064
1024,60100.26456120784,54669.93059753544,22593.92560648032,-187500.02235174447,16533.808891035187,21056.66202982212,26897.61989088296,6309.986866711005,-134334.43121128457,-155630.70394166757,-187500.02235174447,-4829.362610502554,-187500.02235174447,-178695.67021079903,3401.287305508531,-202.1715285982524
1025,60110.144032257085,54688.683711133446,22598.731231538204,-187500.02235174447,16532.288972412225,21065.513320626414,26901.44203918481,6324.1578726956695,-134316.08042908675,-155617.94109558358,-187500.02235174447,-4828.937927357903,-187500.02235174447,-178675.2854198558,3405.0871020659333,-204.7419792106127
1026,60104.86902056564,54665.57200736666,22604.22976067421,-187500.02235174447,16533.94300150192,21061.154730457634,26896.79287633811,6310.702122533575,-134338.6556909866,-155639.3764185162,-187500.02235174447,-4829.295555269188,-187500.02235174447,-178695.78196952128,3402.874279364858,-198.9305256522329
1027,60108.95938980096,54690.27068498977,22598.351251882465,-187500.02235174447,16525.98578047583,21050.604707074726,26896.41289668237,6302.141404407193,-134317.3544785207,-155627.1276625547,-187500.02235174447,-4839.398543762987,-187500.02235174447,-178676.64887626754,3408.5963259454165,-206.0383803890205
1028,60100.80100307477,54669.595321368615,22602.083993206503,-187500.02235174447,16539.530937615746,21059.858329279225,26920.91040860539,6325.901308763184,-134333.22421708397,-155636.60480220377,-187500.02235174447,-4835.799912905683,-187500.02235174447,-178690.3281438742,3396.9063635952907,-202.1491768537971
1029,60111.30632296876,54696.909153093,22592.29392913508,-187500.02235174447,16534.144167202016,21068.1731782166,26922.027995828157,6339.088837991815,-134316.9074436316,-155628.7816916444,-187500.02235174447,-4834.6823256829175,-187500.02235174447,-178677.58764953466,3415.905346382302,-197.2541448180848
1030,60098.74464258488,54667.11427773408,22590.751658767666,-187500.02235174447,16550.170367976472,21064.708657826028,26938.68004544736,6340.675811848141,-134334.2971008178,-155635.62132544772,-187500.02235174447,-4839.689116440906,-187500.02235174447,-178689.67994328498,3408.551622456506,-194.39312152780556
1031,60104.7349100989,54694.13753678055,22579.57578654001,-187500.02235174447,16534.25592592429,21060.39477114615,26923.65967317339,6326.616564585754,-134328.93268214856,-155640.00226736098,-187500.02235174447,-4849.747401445795,-187500.02235174447,-178694.48556834288,3418.0734655944666,-204.96549665516577
1032,60101.11392749714,54673.23865571484,22582.70503076375,-187500.02235174447,16544.493024884825,21063.859291536726,26914.361347479982,6327.935317508616,-134329.78204843786,-155629.8322236338,-187500.02235174447,-4841.343145530599,-187500.02235174447,-178688.60705955114,3404.260087521087,-198.90817390777755
1033,60111.57454390223,54694.830440858655,22574.41253357083,-187500.02235174447,16538.078074226152,21065.334506670777,26905.44300144232,6323.129692450726,-134319.03085935485,-155636.02365684792,-187500.02235174447,-4842.952471131382,-187500.02235174447,-178691.89276598606,3416.8888231383357,-200.11516810836412
1034,60102.05270076427,54671.070536502666,22577.51942605012,-187500.02235174447,16540.42500739396,21066.67561133809,26899.78801009512,6327.4435791306,-134334.72178396248,-155637.85649989327,-187500.02235174447,-4837.990383862303,-187500.02235174447,-178694.15029217603,3404.9753433436567,-198.25997331857369
1035,60114.21204974796,54689.734243122846,22579.106399906446,-187500.02235174447,16530.56788808917,21059.1207217122,26894.04361177011,6315.39598886919,-134339.3038915758,-155650.4852355105,-187500.02235174447,-4832.894186126493,-187500.02235174447,-178707.3825248936,3411.5020527246065,-207.24537458960708
1036,60103.729081598416,54668.23186495684,22589.05292618906,-187500.02235174447,16528.220954921362,21053.71159955401,26888.79095182311,6311.864413245251,-134343.9083509336,-155639.21995630502,-187500.02235174447,-4824.132302300012,-187500.02235174447,-178698.55358583375,3400.8402706194247,-200.76336869756804
1037,60110.88163982411,54685.73328086535,22590.729307023204,-187500.02235174447,16530.23261192234,21054.73977979896,26901.643204884916,6306.947029465084,-134349.78685972534,-155657.72720071403,-187500.02235174447,-4836.403410005976,-187500.02235174447,-178716.70320233147,3407.121110811366,-208.4300170457384
1038,60095.86126755015,54669.662376601984,22586.974213954712,-187500.02235174447,16541.117911472073,21063.099332225243,26914.607216668992,6329.142311709204,-134348.4234033136,-155646.1937005751,-187500.02235174447,-4846.215825821856,-187500.02235174447,-178700.16291143454,3407.34462825592,-201.2551070755848
1039,60109.11585201215,54685.263894231786,22585.498998820665,-187500.02235174447,16543.71071382889,21070.341297428764,26928.264132531185,6344.274442705446,-134352.37966208215,-155664.67859323963,-187500.02235174447,-4841.745476930795,-187500.02235174447,-178719.11719073262,3415.1677388152766,-194.37076978335023
1040,60106.50069791087,54678.02192902827,22583.71085926424,-187500.02235174447,16551.153844732507,21069.536634628374,26931.482783732747,6344.341497938812,-134341.47201078798,-155645.1431685857,-187500.02235174447,-4826.3451250010885,-187500.02235174447,-178697.95008873346,3418.3640382723856,-184.7818714120235
1041,60114.97200905944,54682.49227791933,22578.257033617145,-187500.02235174447,16546.571737119168,21067.21205320502,26924.643149929423,6330.215195443058,-134353.18432488255,-155664.83505545082,-187500.02235174447,-4819.907822597959,-187500.02235174447,-178720.86062680016,3424.711933697693,-184.2230778006408
1042,60112.06628228025,54682.51462966378,22574.434885315288,-187500.02235174447,16551.5561761327,21070.81068406233,26918.83169637105,6343.380372927234,-134334.02887988437,-155639.06349409383,-187500.02235174447,-4821.114816798547,-187500.02235174447,-178689.92581247402,3421.3144685404864,-187.95581912467708
1043,60116.91661082704,54682.24640873032,22566.03062940009,-187500.02235174447,16543.80012080671,21064.64160259266,26911.433268956334,6327.018895985949,-134353.69841500503,-155665.32679382883,-187500.02235174447,-4825.071075567135,-187500.02235174447,-178720.5924058667,3427.192977332232,-191.4650430041603
1044,60113.653256136575,54689.51072567829,22562.476702031698,-187500.02235174447,16540.42500739396,21064.30632642583,26893.41776292536,6326.884785519217,-134341.8519904437,-155648.80885467635,-187500.02235174447,-4823.841729622094,-187500.02235174447,-178699.24648991186,3416.665305693782,-197.56706924045912
1045,60110.65812237956,54678.42426042847,22567.617603256414,-187500.02235174447,16537.005190492295,21063.05462873633,26892.32252744705,6318.636991815209,-134366.4165576001,-155671.80879972086,-187500.02235174447,-4824.221709277834,-187500.02235174447,-178729.6448623711,3420.0180673620785,-196.31537155096197
1046,60108.60176188967,54689.71189137839,22568.1763968678,-187500.02235174447,16534.166518946473,21068.64256485016,26892.7472105917,6331.444541388099,-134347.99872016892,-155651.17813958862,-187500.02235174447,-4833.609441949063,-187500.02235174447,-178703.8285975252,3418.945183628224,-196.5835924844256
1047,60107.73004385592,54672.63515861454,22573.697277748262,-187500.02235174447,16533.07128346816,21069.536634628374,26904.057193286088,6336.0713524903485,-134369.76931926838,-155675.65329976715,-187500.02235174447,-4833.587090204607,-187500.02235174447,-178734.8304670847,3415.145387070821,-186.9052871352777
1048,60115.15082301508,54694.003426313815,22568.42226605681,-187500.02235174447,16526.857498509587,21059.72421881249,26891.026126268644,6322.548547094888,-134350.03272891435,-155662.26460483845,-187500.02235174447,-4838.504473984775,-187500.02235174447,-178714.5797866082,3411.837328891436,-194.52723199453737
1049,60111.59689564668,54669.461210901885,22567.483492789688,-187500.02235174447,16521.51543158477,21052.057570464323,26887.0475157556,6307.304657376369,-134372.40682511413,-155680.1907038916,-187500.02235174447,-4833.542386715697,-187500.02235174447,-178741.5359904213,3397.91219209578,-201.09864486439764
1050,60119.64352365059,54693.28817049124,22578.838178972983,-187500.02235174447,16542.727237072853,21064.194567703555,26913.981367824243,6329.701105320586,-134361.09684241973,-155673.39577357718,-187500.02235174447,-4836.492816983798,-187500.02235174447,-178729.0860687597,3406.3387997554305,-201.9480111536993
1051,60118.34712247219,54676.14438249402,22589.83523724499,-187500.02235174447,16555.355972690104,21073.80581781933,26931.37102501047,6337.1889397131135,-134378.59825832825,-155685.93510221664,-187500.02235174447,-4830.390790747499,-187500.02235174447,-178745.46989744544,3417.7158376831817,-182.85962138886708
1052,60129.18771853301,54703.97230434088,22578.726420250707,-187500.02235174447,16553.925461044964,21071.1236084847,26934.27675178966,6336.87601529074,-134353.69841500503,-155669.88654969772,-187500.02235174447,-4832.067171581647,-187500.02235174447,-178726.4262111695,3435.8878059253466,-182.9043248777777
1053,60112.13333751361,54667.96364402338,22564.108379376936,-187500.02235174447,16544.962411518387,21061.44530313555,26911.81324861208,6323.599079084287,-134373.45735710353,-155678.98370969103,-187500.02235174447,-4826.769808145739,-187500.02235174447,-178741.2454177434,3420.196881317721,-183.75369116707932
1054,60114.14499451459,54689.06369078919,22550.295001303555,-187500.02235174447,16530.99257123382,21061.557061857828,26895.56353039307,6316.893555747695,-134366.37185411117,-155683.498762071,-187500.02235174447,-4836.425761750432,-187500.02235174447,-178739.52433342033,3411.6361631913383,-202.35034255389485
1055,60099.14697398508,54662.64392884302,22551.21142282622,-187500.02235174447,16532.6018968346,21065.647431093148,26900.36915545096,6330.438712887611,-134383.04625547485,-155688.61731155126,-187500.02235174447,-4849.903863656982,-187500.02235174447,-178747.88388584662,3395.542907183517,-201.79154894251212
1056,60112.33450321371,54690.717719878885,22548.70802744723,-187500.02235174447,16521.716597284867,21061.378247902187,26900.3021002176,6326.34834365229,-134370.03754020185,-155689.0866981848,-187500.02235174447,-4848.182779333924,-187500.02235174447,-178745.58165616772,3406.562317199984,-196.248316317596
1057,60102.20916297545,54660.364050908574,22558.96747815221,-187500.02235174447,16529.852632266597,21058.65133507864,26904.23600724173,6323.956706995572,-134381.79455778535,-155686.51624757246,-187500.02235174447,-4844.941776387904,-187500.02235174447,-178746.36396722365,3394.9841135721344,-197.5000140070932
1058,60113.69795962548,54688.70606287791,22557.91694616281,-187500.02235174447,16523.638847308022,21052.75047454244,26887.94158553381,6311.864413245251,-134379.69349380655,-155693.4452883536,-187500.02235174447,-4851.624947980041,-187500.02235174447,-178754.5447056943,3403.0083898315897,-209.03351414603165
1059,60102.52208739783,54662.30865267618,22567.349382322955,-187500.02235174447,16543.08486498414,21053.912765254117,26915.210713769284,6320.022799971438,-134381.83926127426,-155681.75532600348,-187500.02235174447,-4844.494741498797,-187500.02235174447,-178741.8489148437,3403.1201485538663,-199.4222640302496
1060,60115.55315441527,54684.52628666476,22562.65551598734,-187500.02235174447,16530.41142587798,21053.242212920453,26911.23210325624,6315.39598886919,-134389.39415090016,-155702.63185532473,-187500.02235174447,-4847.4228200224425,-187500.02235174447,-178762.30076102028,3410.831500390947,-202.8197291874563
1061,60107.41711943354,54670.779963824745,22572.311469592038,-187500.02235174447,16546.482330141345,21058.383114145174,26923.346748751017,6330.058733231871,-134380.1181769512,-155679.00606143547,-187500.02235174447,-4836.112837328057,-187500.02235174447,-178738.9878915534,3408.1716428007658,-192.22500231564075
1062,60115.888430582105,54680.12299300707,22566.455312544746,-187500.02235174447,16537.13930095903,21058.69603856755,26924.263170273683,6324.895480262695,-134384.02973223088,-155691.1430586747,-187500.02235174447,-4832.044819837191,-187500.02235174447,-178759.46208947446,3424.4660645086847,-189.5651447254592
1063,60105.56192464375,54668.43303065694,22560.397989797355,-187500.02235174447,16538.078074226152,21069.84955905075,26915.63539691393,6339.155893225181,-134381.2134124295,-155677.68730851263,-187500.02235174447,-4838.52682572923,-187500.02235174447,-178742.7876881108,3408.0822358229443,-192.2473540600961
1064,60113.11681426964,54675.92086504947,22549.84796641445,-187500.02235174447,16527.68451305443,21058.137244956168,26909.55572242209,6323.286154661912,-134388.6118398442,-155697.1556779332,-187500.02235174447,-4842.326622286632,-187500.02235174447,-178763.12777556514,3417.58172721645,-193.87903140533345
1065,60107.774747344825,54672.07636500316,22540.68375118777,-187500.02235174447,16524.912896741975,21057.801968789336,26895.02708852614,6329.29877392039,-134379.469976362,-155679.02841317994,-187500.02235174447,-4838.996212362792,-187500.02235174447,-178740.4854584319,3397.6663229067717,-197.1647378402636
1066,60114.90495382607,54674.19978072641,22543.142443077857,-187500.02235174447,16513.334693114128,21051.69994255304,26889.84148381251,6307.572878309832,-134392.34458116826,-155698.58618957832,-187500.02235174447,-4836.962203617359,-187500.02235174447,-178765.96644711096,3402.874279364858,-193.7449209386016
1067,60111.14986075758,54675.07149876017,22546.048169857047,-187500.02235174447,16527.013960720775,21054.82918677678,26898.31279496107,6321.118035449748,-134381.45928161853,-155679.3413376023,-187500.02235174447,-4843.198340320389,-187500.02235174447,-178742.1394875216,3394.224154260654,-202.7526739540904
1068,60111.21691599095,54663.73916432133,22550.116187347918,-187500.02235174447,16528.489175854826,21063.16638745861,26904.258358986182,6323.800244784385,-134399.34067718277,-155701.82719252436,-187500.02235174447,-4843.243043809301,-187500.02235174447,-178774.16953732606,3409.2445265346205,-190.7944906705011
1069,60111.10515726866,54670.578798124654,22544.21532681171,-187500.02235174447,16526.27635315375,21052.21403267551,26894.155370492383,6315.083064446815,-134386.80134854335,-155684.7504597605,-187500.02235174447,-4842.81836066465,-187500.02235174447,-178755.1929062835,3400.907325852791,-200.51749950855967
1070,60115.79902360428,54662.5545218652,22549.959725136727,-187500.02235174447,16532.311324156683,21057.444340878053,26915.81421086958,6330.751637309985,-134411.3212122108,-155709.06915772788,-187500.02235174447,-4827.820340135138,-187500.02235174447,-178784.51839500887,3410.943259113224,-191.442691259705
1071,60116.648389893584,54676.63612087204,22541.13078607688,-187500.02235174447,16524.443510108413,21055.20916643252,26888.70154484529,6315.284230146913,-134383.82856653078,-155681.10712541427,-187500.02235174447,-4826.47923546782,-187500.02235174447,-178750.47668820343,3411.0773695799558,-192.7614441825681
1072,60109.36172120115,54657.27951017374,22546.763425679612,-187500.02235174447,16538.212184692882,21062.58524210277,26914.51780969117,6332.91975652215,-134403.9227847961,-155698.16150643368,-187500.02235174447,-4832.603613448574,-187500.02235174447,-178775.62240071566,3406.4952619666174,-189.72160693664637
1073,60109.47347992343,54672.65751035899,22536.1686988078,-187500.02235174447,16543.040161495228,21062.40642814713,26920.262208016185,6341.256957203979,-134386.35431365424,-155687.9020557287,-187500.02235174447,-4848.115724100558,-187500.02235174447,-178755.97521733944,3418.8110731614915,-189.2745720475402
1074,60104.354930443165,54650.70809730388,22535.140518562857,-187500.02235174447,16536.289934669727,21056.326753655285,26915.054251558096,6333.858529789273,-134413.9363663121,-155711.19257345112,-187500.02235174447,-4852.697831713896,-187500.02235174447,-178779.77982518435,3406.450558477707,-191.01800811505416
1075,60110.65812237956,54673.70804234839,22531.586591194464,-187500.02235174447,16527.818623521165,21050.247079163444,26901.24087348472,6319.754579037975,-134396.6137643592,-155702.31893090237,-187500.02235174447,-4842.572491475641,-187500.02235174447,-178762.34546450918,3407.478738722651,-195.957743639677
1076,60106.99243628889,54650.41752462596,22540.437881998765,-187500.02235174447,16527.818623521165,21052.45990186452,26901.151466506897,6321.654477316675,-134418.2726047364,-155713.98654150803,-187500.02235174447,-4840.560834474663,-187500.02235174447,-178776.47176700496,3397.6886746512264,-196.69535120670216
1077,60112.446261935984,54675.76440283828,22530.40194873833,-187500.02235174447,16512.84295473611,21045.888488994657,26894.311832703574,6312.356151623268,-134403.38634292918,-155709.62795133924,-187500.02235174447,-4836.157540816968,-187500.02235174447,-178762.63603718713,3402.941334598224,-199.95870589717697
1078,60102.34327344219,54648.13764669152,22535.58755345196,-187500.02235174447,16519.526126328245,21044.055645949324,26888.58978612301,6309.115148677248,-134422.94411932756,-155720.17797472214,-187500.02235174447,-4843.980651376325,-187500.02235174447,-178773.9907233704,3386.6245611458494,-207.2900780785177
1079,60115.57550615973,54680.16769649598,22531.94421910575,-187500.02235174447,16510.496021568302,21048.30247739583,26880.051419741085,6304.421282341634,-134411.1871017441,-155717.54046887642,-187500.02235174447,-4850.507360757275,-187500.02235174447,-178766.86051688917,3395.7217211391594,-212.14040662531932
1080,60107.14889850008,54661.39223115352,22534.76053890712,-187500.02235174447,16516.016902448762,21050.604707074726,26878.24092844021,6301.828479984818,-134417.44559019155,-155705.78345129293,-187500.02235174447,-4846.372288033043,-187500.02235174447,-178761.40669124207,3380.567238398461,-204.18318559923003
1081,60115.01671254834,54689.44367044493,22535.453442985232,-187500.02235174447,16520.487251339826,21054.44920712104,26907.99110031022,6326.8624337747615,-134404.63804061868,-155703.3471111473,-187500.02235174447,-4844.271224054244,-187500.02235174447,-178760.13264180813,3399.1415380408216,-199.1093396078753
1082,60101.963293786444,54662.733335820834,22541.84604189945,-187500.02235174447,16527.46099560988,21048.861271007216,26901.17381825135,6315.910078991661,-134416.976203558,-155702.1401169467,-187500.02235174447,-4836.626927450529,-187500.02235174447,-178762.92660986504,3390.938447825724,-197.2094413291742
1083,60118.391825961095,54686.89557157703,22542.74011167766,-187500.02235174447,16539.821510293667,21058.226651933983,26931.97452211077,6335.914890279161,-134416.976203558,-155702.1401169467,-187500.02235174447,-4836.626927450529,-187500.02235174447,-178762.92660986504,3390.938447825724,-197.2094413291742
1084,60104.66785486554,54662.956853265394,22534.93935286276,-187500.02235174447,16538.703923070898,21055.16446294361,26923.525562706654,6338.708858336075,-134419.36784021472,-155708.26449492748,-187500.02235174447,-4837.319831528644,-187500.02235174447,-178760.17734529704,3409.713913168182,-191.8226709154452
1085,60114.70378812597,54682.64874013051,22528.52440220409,-187500.02235174447,16523.929419985943,21050.470596608,26908.5498939216,6323.509672106466,-134421.89358733816,-155726.03413176944,-187500.02235174447,-4837.252776295278,-187500.02235174447,-178775.8012146713,3418.945183628224,-191.442691259705
1086,60101.11392749714,54668.544789379215,22522.489431201157,-187500.02235174447,16525.538745586724,21046.983724472968,26888.522730889646,6316.848852258784,-134422.00534606044,-155712.3101606739,-187500.02235174447,-4841.745476930795,-187500.02235174447,-178760.57967669723,3398.359226984886,-200.11516810836412
1087,60113.47444218093,54684.12395526456,22528.1667742928,-187500.02235174447,16528.33271364364,21054.76213154341,26900.39150719541,6316.513576091955,-134431.10250605375,-155730.72799810505,-187500.02235174447,-4841.454904252876,-187500.02235174447,-178782.2385170744,3408.1716428007658,-202.01506638706525
1088,60103.572619387225,54671.71873709187,22523.115280045902,-187500.02235174447,16523.7506060303,21055.79031178836,26881.63839359741,6314.703084791075,-134419.9266338261,-155711.03611123993,-187500.02235174447,-4836.135189072513,-187500.02235174447,-178758.52331620734,3408.9763056011566,-198.63995297431387
1089,60111.90982006906,54677.9548737949,22517.59439916544,-187500.02235174447,16527.50569909879,21064.395733403653,26892.836617569523,6321.833291272318,-134433.33768049927,-155732.71730336157,-187500.02235174447,-4849.412125278965,-187500.02235174447,-178784.9430781535,3411.457349235696,-204.63022048833616
1090,60109.36172120115,54679.2065714844,22514.84513459744,-187500.02235174447,16533.428911379448,21058.40546588963,26889.595614623504,6325.051942473882,-134412.9752413005,-155699.88259075672,-187500.02235174447,-4843.757133931772,-187500.02235174447,-178750.43198471452,3404.997695088112,-203.44557803220488
1091,60113.20622124746,54675.87616156056,22512.87818108537,-187500.02235174447,16542.548423117212,21060.41712289061,26904.794800853117,6320.961573238561,-134429.53788394187,-155725.92237304716,-187500.02235174447,-4839.62206120754,-187500.02235174447,-178778.52812749485,3413.4913579811287,-205.18901409971883
1092,60106.90302931107,54677.709004605895,22503.24457922513,-187500.02235174447,16524.823489764152,21065.334506670777,26886.04168725511,6330.215195443058,-134417.11031402473,-155708.46566062758,-187500.02235174447,-4841.298442041689,-187500.02235174447,-178754.16472603855,3407.501090467106,-204.0714268769535
1093,60114.41321544805,54675.38442318254,22513.45932644121,-187500.02235174447,16553.74664708932,21080.35487894474,26925.91719936337,6350.510579408477,-134436.22105553403,-155734.4607394291,-187500.02235174447,-4836.112837328057,-187500.02235174447,-178781.72442695196,3410.67503817976,-193.49905174959324
1094,60120.492889939895,54691.29886523472,22509.88304732836,-187500.02235174447,16558.641679125034,21085.69694586956,26922.340920250528,6354.846817832807,-134413.8693110787,-155710.2090966951,-187500.02235174447,-4830.502549469776,-187500.02235174447,-178748.688548647,3428.1317505993547,-187.0617493464648
1095,60120.62700040663,54669.79648706872,22513.03464329656,-187500.02235174447,16561.167426248485,21077.851483565748,26927.750042408712,6343.559186882876,-134439.97614860252,-155733.1643382507,-187500.02235174447,-4820.108988298058,-187500.02235174447,-178772.20258381398,3427.818826176981,-182.7925661555012
1096,60122.66100915206,54686.940275065936,22502.708137358208,-187500.02235174447,16564.833112339154,21073.93992828607,26919.166972537874,6342.866282804762,-134424.62050016172,-155718.92627703265,-187500.02235174447,-4815.57158417363,-187500.02235174447,-178749.26969400284,3425.158968586799,-189.49808949209327
1097,60113.47444218093,54658.50885611879,22496.18142797725,-187500.02235174447,16558.485216913847,21070.229538706488,26906.113553775973,6329.321125664846,-134447.75455567296,-155741.54624242143,-187500.02235174447,-4813.179947516912,-187500.02235174447,-178775.75651118238,3419.0792940949555,-187.3076185354732
1098,60115.396692204085,54680.212399984885,22483.03860223753,-187500.02235174447,16548.672801097968,21071.660050351627,26886.17579772184,6324.291983162401,-134432.95770084354,-155731.9573440501,-187500.02235174447,-4818.991401075292,-187500.02235174447,-178760.98200809743,3418.4757969946622,-193.7225691941463
