,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5000,59487.37972824332,57254.775733324976,18178.87493120133,-187500.02235174447,18388.087259303007,22358.964068766127,24970.76540836876,8092.829059699662,-141855.18972339507,-163107.36246196777,-187500.02235174447,-3207.072997936368,-187500.02235174447,-187500.02235174447,5802.311694897616,1869.164630075053
5001,59474.34866122588,57237.74370405003,18170.22480609713,-187500.02235174447,18382.387564466902,22360.66280134473,24958.51665240725,8089.677463731464,-141865.7844502669,-163107.83184860134,-187500.02235174447,-3215.7901782739377,-187500.02235174447,-187500.02235174447,5783.513877810702,1869.9469411309888
5002,59492.0959463234,57260.45307641663,18173.219939854134,-187500.02235174447,18379.593596409988,22361.601574611854,24957.13084425102,8091.376196310067,-141853.60274953875,-163105.46256368907,-187500.02235174447,-3221.869852765781,-187500.02235174447,-187500.02235174447,5789.370034857993,1864.716632928447
5003,59479.69072815069,57241.96818375208,18170.135399119303,-187500.02235174447,18374.60915739645,22362.96503102363,24944.569163867134,8088.224600341869,-141861.15763916465,-163105.26139798897,-187500.02235174447,-3192.7902332294266,-187500.02235174447,-187500.02235174447,5779.959950442309,1881.6145517366592
5004,59487.67030092124,57255.9156722922,18160.45709377016,-187500.02235174447,18370.54113990559,22357.310039676435,24941.194050454385,8082.524905505766,-141858.05074668536,-163109.7988021134,-187500.02235174447,-3212.727989283561,-187500.02235174447,-187500.02235174447,5789.705311024823,1871.0645283537544
5005,59473.29812923648,57240.26945117348,18150.26469829854,-187500.02235174447,18363.187415979795,22356.28185943149,24929.235867170795,8075.707623446897,-141864.17512466613,-163109.41882245766,-187500.02235174447,-3231.391695903742,-187500.02235174447,-187500.02235174447,5764.738412468245,1855.7088799129583
5006,59481.36710898484,57261.50360840603,18159.7865414365,-187500.02235174447,18374.65386088537,22354.225498941603,24951.207631970363,8081.876704916562,-141861.24704614247,-163109.240008502,-187500.02235174447,-3244.109838498812,-187500.02235174447,-187500.02235174447,5765.453668290815,1848.265749009341
5007,59470.07947803492,57244.53863436445,18171.141227619795,-187500.02235174447,18383.080468545017,22359.99224901107,24963.50109142078,8095.243048100835,-141850.16058089264,-163102.4003746987,-187500.02235174447,-3206.5142043249853,-187500.02235174447,-187500.02235174447,5775.422546317881,1874.1267173441315
5008,59485.8374578759,57261.30244270593,18171.767076464545,-187500.02235174447,18372.50809341766,22359.455807144142,24954.806262827668,8088.850449186618,-141850.16058089264,-163102.4003746987,-187500.02235174447,-3206.5142043249853,-187500.02235174447,-187500.02235174447,5775.422546317881,1874.1267173441315
5009,59471.59939665788,57246.93027102116,18170.69419273069,-187500.02235174447,18382.141695277893,22359.79108331097,24948.86069880256,8089.722167220375,-141852.35105184923,-163111.63164515875,-187500.02235174447,-3223.7697510444823,-187500.02235174447,-187500.02235174447,5773.47794455027,1860.9615398599556
5010,59486.37389974284,57264.54344565194,18168.034335140503,-187500.02235174447,18393.675195416832,22371.12341774981,24974.60990841507,8099.892210947539,-141860.15181066416,-163120.5499911964,-187500.02235174447,-3221.646335321228,-187500.02235174447,-187500.02235174447,5792.38752035946,1865.5659992177489
5011,59471.44293444669,57255.55804438092,18165.843864183887,-187500.02235174447,18407.421518256848,22377.42660968621,24971.190091513407,8104.139042394047,-141831.89920567264,-163101.86393283177,-187500.02235174447,-3231.324640670376,-187500.02235174447,-187500.02235174447,5796.030854705675,1862.816734649746
5012,59483.33406249691,57263.314099706906,18157.37255303533,-187500.02235174447,18393.518733205645,22366.116626991825,24952.79460582669,8091.957341665905,-141850.69702275956,-163112.48101144805,-187500.02235174447,-3224.2167859335887,-187500.02235174447,-187500.02235174447,5795.561468072113,1860.2462840373853
5013,59471.66645189125,57254.52986413597,18152.030486110507,-187500.02235174447,18388.53429419211,22370.13994099378,24935.27083817373,8095.779489967763,-141834.20143535154,-163107.22835150105,-187500.02235174447,-3206.8047770029043,-187500.02235174447,-187500.02235174447,5786.821935990088,1862.526161971827
5014,59482.79762062999,57263.40350668473,18151.762265177043,-187500.02235174447,18395.73155590672,22371.279879961003,24954.627448872023,8100.629818514564,-141858.02839494092,-163120.46058421858,-187500.02235174447,-3207.6317915477507,-187500.02235174447,-187500.02235174447,5788.855944735521,1864.1578393170644
5015,59474.885103092805,57261.14598049474,18148.67772444221,-187500.02235174447,18399.77722165313,22378.544196908977,24947.787815068703,8107.804728484718,-141830.49104577198,-163109.26236024647,-187500.02235174447,-3219.4782161090634,-187500.02235174447,-187500.02235174447,5796.746110528245,1862.324996271729
5016,59483.4905247081,57258.57552988238,18150.46586399864,-187500.02235174447,18401.07362283154,22369.3799816823,24940.948181265376,8095.891248690039,-141859.57066530833,-163123.23220053103,-187500.02235174447,-3208.816434003882,-187500.02235174447,-187500.02235174447,5794.645046549445,1867.5106009853605
5017,59474.90745483726,57260.31896594989,18153.93038438921,-187500.02235174447,18388.31077674756,22360.796911811463,24931.69455906088,8092.762004466296,-141837.0401068974,-163115.92318009416,-187500.02235174447,-3218.651201564217,-187500.02235174447,-187500.02235174447,5793.14747967094,1851.4396967219943
5018,59482.842324118894,57263.69407936264,18166.849692684376,-187500.02235174447,18403.197038554797,22366.586013625387,24954.60509712757,8102.239144115347,-141858.34131936327,-163123.1427935532,-187500.02235174447,-3207.564736314385,-187500.02235174447,-187500.02235174447,5791.806375003622,1860.6039119486704
5019,59484.29518750849,57273.48414343407,18162.55815774896,-187500.02235174447,18401.319492020542,22377.739534108583,24966.9432600669,8109.481109318866,-141831.25100508344,-163112.7492323815,-187500.02235174447,-3211.3868846162422,-187500.02235174447,-187500.02235174447,5801.730549541778,1861.31916777124
5020,59489.27962652202,57272.94770156714,18167.87787292932,-187500.02235174447,18420.385530040923,22380.62290914332,24989.13854231102,8117.840661745151,-141846.8301709688,-163114.4479649601,-187500.02235174447,-3205.7765967579603,-187500.02235174447,-187500.02235174447,5801.059997208118,1870.6398452091037
5021,59492.69944342368,57274.95935856812,18159.69713445868,-187500.02235174447,18398.100840818985,22372.017487528025,24952.03464651521,8104.988408683349,-141821.0809613563,-163106.87072358976,-187500.02235174447,-3199.406349588198,-187500.02235174447,-187500.02235174447,5813.621677592001,1867.555304474271
