,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6750,60190.99029195194,53834.48944502944,17649.138587610556,-187500.02235174447,16736.49450975591,21193.63351984424,26692.45322852769,6521.8590524028605,-138156.66892011988,-159198.93642651278,-187500.02235174447,-4634.500102341188,-187500.02235174447,-183363.8767437788,3672.436317495861,19.96010779858921
6751,60205.04953921432,53861.19977965353,17655.240613846854,-187500.02235174447,16734.63931496612,21194.594644855817,26692.922615161257,6515.1088255773575,-138146.07419324806,-159204.9713975157,-187500.02235174447,-4635.975317475238,-187500.02235174447,-183368.70472058115,3684.0592246126207,21.14475025472048
6752,60188.62100703967,53835.47292178547,17641.15901484001,-187500.02235174447,16733.186451576526,21191.28658667643,26683.93721389022,6522.663715203252,-138155.64073987494,-159202.3785951589,-187500.02235174447,-4639.618651821453,-187500.02235174447,-183364.86022053484,3671.2293232952734,15.75797984099148
6753,60204.736614791946,53863.14438142114,17644.377666041575,-187500.02235174447,16730.705407941987,21192.225359943557,26681.99261212261,6519.020380857037,-138150.16456248338,-159208.90530453986,-187500.02235174447,-4644.670146068353,-187500.02235174447,-183372.23629620508,3684.863887413012,12.360514683784803
6754,60197.44994609952,53846.53703529084,17646.322267809184,-187500.02235174447,16734.281687054838,21193.38765065523,26679.17629232124,6521.881404147316,-138141.87206529046,-159189.41458337483,-187500.02235174447,-4640.803294277584,-187500.02235174447,-183350.71156629463,3670.3799570059728,12.964011784078096
6755,60206.0106642259,53861.24448314244,17637.292163049242,-187500.02235174447,16731.733588186933,21194.41583090017,26698.08586813043,6522.976639625626,-138143.4590391468,-159205.35137717146,-187500.02235174447,-4639.73041054373,-187500.02235174447,-183361.35099665532,3686.607323480526,16.83086357484622
6756,60188.88922797314,53843.43014281156,17640.644924717537,-187500.02235174447,16730.995980619908,21190.28075817594,26682.50670224508,6533.392552541799,-138146.27535894816,-159195.85188577796,-187500.02235174447,-4643.932538501327,-187500.02235174447,-183348.94577848265,3673.82212565209,15.579165885349022
6757,60199.93098973406,53855.99182319544,17649.87619517758,-187500.02235174447,16736.673323711555,21189.878426775747,26697.30355707449,6534.19721534219,-138158.14413525394,-159217.84600232198,-187500.02235174447,-4641.362087888967,-187500.02235174447,-183372.526868883,3689.356588048529,19.42366593166184
6758,60191.07969892975,53846.58173877976,17657.87811969258,-187500.02235174447,16747.670381983564,21189.386688397728,26706.1548478788,6533.549014752986,-138147.99644327123,-159202.49035388118,-187500.02235174447,-4636.578814575531,-187500.02235174447,-183349.3257581384,3692.686997972369,23.60344214480426
6759,60199.28278914485,53850.09096265924,17660.62738426058,-187500.02235174447,16735.376922533145,21195.04167974492,26700.209283853685,6532.1855583412125,-138164.3579202125,-159226.2949617261,-187500.02235174447,-4637.96462273176,-187500.02235174447,-183377.42190091877,3697.269105585707,21.90470956620092
