,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4500,59487.67030092124,57203.03144491094,18149.25886979805,-187500.02235174447,18331.805566764546,22394.212769772144,24974.520501437248,8130.3129351512125,-142326.9456418688,-163071.53261560592,-187500.02235174447,-3221.914556254692,-187500.02235174447,-187500.02235174447,5701.08064425953,1865.945978873489
4501,59486.686824165205,57201.33271233234,18121.34154097337,-187500.02235174447,18325.25650563914,22390.86000810385,24968.485530434315,8124.970868226394,-142354.90767418238,-163082.41791515565,-187500.02235174447,-3215.141977684734,-187500.02235174447,-187500.02235174447,5695.2021354677845,1875.6689877115475
4502,59482.73056539662,57207.94882869111,18111.529125157493,-187500.02235174447,18315.734662501178,22385.249720245567,24951.56525988165,8118.310048378712,-142331.1477698264,-163078.01462149795,-187500.02235174447,-3226.295498167932,-187500.02235174447,-187500.02235174447,5676.873705014433,1857.8769991251231
4503,59491.60420794538,57209.31228510288,18143.82739589541,-187500.02235174447,18343.58493609249,22397.140848295792,24981.51659745176,8136.951403254438,-142354.88532243794,-163088.65405185867,-187500.02235174447,-3208.592916559329,-187500.02235174447,-187500.02235174447,5684.920333018343,1872.271522554341
4504,59496.43218474772,57222.03042769795,18127.465918954127,-187500.02235174447,18331.00090396415,22400.448906475176,24970.96657406885,8136.616127087609,-142325.31396452355,-163073.65603132916,-187500.02235174447,-3204.234326390544,-187500.02235174447,-187500.02235174447,5712.055350787085,1876.9206854010447
4505,59492.0959463234,57213.51441306048,18138.910012115244,-187500.02235174447,18344.076674470507,22406.4391739892,24983.32708875264,8143.008726001826,-142346.45871477827,-163078.752229065,-187500.02235174447,-3210.0904834378343,-187500.02235174447,-187500.02235174447,5692.497574388693,1879.826412180235
4506,59492.25240853458,57226.79134926693,18124.739006130578,-187500.02235174447,18341.10389245795,22398.459601218656,24973.492321192305,8133.263365419312,-142327.77265641364,-163072.0467057284,-187500.02235174447,-3208.101178181312,-187500.02235174447,-187500.02235174447,5712.591792654013,1877.1889063345084
4507,59481.85884736286,57211.435700826136,18133.07620681241,-187500.02235174447,18336.72295054471,22391.4858569486,24967.85968158957,8130.044714217748,-142345.36347929997,-163075.33241216332,-187500.02235174447,-3216.661896307695,-187500.02235174447,-187500.02235174447,5689.368330164949,1867.4435457519944
4508,59494.8452108914,57221.78455850895,18131.5786399339,-187500.02235174447,18350.73749431819,22392.782258127005,24989.764391155768,8139.678316077986,-142338.07681060754,-163076.3382406638,-187500.02235174447,-3228.776541802471,-187500.02235174447,-187500.02235174447,5703.896964060898,1863.397880005584
4509,59492.29711202349,57214.83316598334,18152.72339018862,-187500.02235174447,18359.611136866944,22409.21079030166,25004.203618073898,8155.548054641254,-142352.35957531448,-163074.68421157412,-187500.02235174447,-3213.353838128309,-187500.02235174447,-187500.02235174447,5710.17780425284,1884.877906427134
4510,59499.02498710454,57223.43858759863,18125.96835207562,-187500.02235174447,18335.04656971056,22399.33131925241,24978.47676020584,8138.627784088587,-142347.01750838966,-163075.26535692994,-187500.02235174447,-3211.833919505348,-187500.02235174447,-187500.02235174447,5719.587888668524,1880.809888936268
4511,59487.58089394342,57206.76418623498,18121.78857586248,-187500.02235174447,18340.500395357656,22394.883322105805,24975.74984738229,8138.784246299773,-142355.6005782605,-163077.67934533113,-187500.02235174447,-3212.459768350097,-187500.02235174447,-187500.02235174447,5693.03401625562,1872.9867783769107
4512,59492.76649865705,57220.242288141526,18120.98391306209,-187500.02235174447,18332.25260165365,22386.09908653487,24965.490396677305,8123.629763559075,-142354.7512119712,-163080.56272036585,-187500.02235174447,-3214.404370117709,-187500.02235174447,-187500.02235174447,5707.9426298073095,1864.3366532727068
4513,59487.71500441015,57204.998398423006,18129.410520721736,-187500.02235174447,18342.42264538081,22398.683118663208,24969.692524634906,8137.286679421268,-142354.1477148709,-163078.66282208715,-187500.02235174447,-3216.974820730069,-187500.02235174447,-187500.02235174447,5692.564629622058,1866.7953451627905
4514,59511.92194365525,57226.590183566834,18135.803119635955,-187500.02235174447,18340.947430246764,22396.15737153976,24980.71193465137,8133.4868828638655,-142352.31487182557,-163078.10402847576,-187500.02235174447,-3208.4811578370523,-187500.02235174447,-187500.02235174447,5714.648153143901,1875.2443045668967
4515,59496.09690858089,57215.23549738354,18131.15395678925,-187500.02235174447,18335.761825533133,22396.984386084605,24967.591460656105,8132.995144485849,-142327.347973269,-163055.0370281979,-187500.02235174447,-3203.0943874233235,-187500.02235174447,-187500.02235174447,5703.092301260508,1873.076185354732
4516,59501.55073422799,57223.43858759863,18122.190907262677,-187500.02235174447,18323.490717827168,22388.557778424954,24962.96464955385,8126.580193827176,-142344.53646475513,-163067.2857841594,-187500.02235174447,-3207.140053169734,-187500.02235174447,-187500.02235174447,5702.332341949027,1870.237513808908
4517,59492.38651900131,57212.44152932663,18131.221012022612,-187500.02235174447,18333.526651087603,22395.263301761544,24968.574937412137,8128.591850828154,-142331.97478437124,-163061.45197885658,-187500.02235174447,-3220.0817132093566,-187500.02235174447,-187500.02235174447,5694.196306967296,1864.135487572609
4518,59503.22711506214,57223.41623585418,18142.039256338987,-187500.02235174447,18342.62381108091,22394.972729083627,24975.503978193283,8131.341115396156,-142348.31390956807,-163072.76196155095,-187500.02235174447,-3225.8931667677366,-187500.02235174447,-187500.02235174447,5696.543240135103,1861.967368360444
4519,59492.52062946805,57213.91674446067,18146.10727382985,-187500.02235174447,18348.43526463929,22400.42655473072,24972.59825141409,8137.063161976715,-142328.3985052584,-163063.6424498132,-187500.02235174447,-3211.5656985718847,-187500.02235174447,-187500.02235174447,5701.550030893091,1870.03634810881
4520,59505.7975656745,57223.505642832,18143.201547050663,-187500.02235174447,18347.87647102791,22396.894979106783,24980.622527673542,8133.241013674858,-142355.3994125604,-163077.00879299745,-187500.02235174447,-3201.753282756005,-187500.02235174447,-187500.02235174447,5708.948458307798,1875.6019324781817
4521,59495.96279811416,57217.8059479959,18138.95471560415,-187500.02235174447,18341.282706413596,22394.458638961158,24970.96657406885,8130.961135740416,-142336.82511291804,-163066.77169403693,-187500.02235174447,-3205.3742653577647,-187500.02235174447,-187500.02235174447,5707.27207747365,1870.617493464648
4522,59497.72858592613,57218.78942475193,18130.706921900142,-187500.02235174447,18333.23607840968,22395.218598272637,24976.95684158288,8131.698743307441,-142364.07188940907,-163084.0942959898,-187500.02235174447,-3223.3450678998315,-187500.02235174447,-187500.02235174447,5693.123423233441,1862.9061416275672
4523,59501.43897550571,57216.33073286185,18145.012038351542,-187500.02235174447,18346.647125082865,22401.655900675763,24979.192016028406,8138.381914899578,-142334.23231056123,-163071.33144990582,-187500.02235174447,-3224.462655122597,-187500.02235174447,-187500.02235174447,5703.829908827533,1869.65636845307
4524,59501.506030739074,57218.18592765164,18151.24817505457,-187500.02235174447,18350.20105245126,22396.559702939958,24980.55547244018,8136.526720109788,-142357.18755211684,-163076.248833686,-187500.02235174447,-3207.095349680824,-187500.02235174447,-187500.02235174447,5704.992199539209,1876.6748162120364
4525,59495.87339113634,57221.91866897568,18143.715637173133,-187500.02235174447,18352.4809303857,22396.87262736233,24982.41066722997,8139.521853866799,-142327.10210408,-163059.4850253445,-187500.02235174447,-3209.263468892988,-187500.02235174447,-187500.02235174447,5717.710342134278,1873.9926068773996
4526,59489.32433001093,57216.46484332858,18135.646657424768,-187500.02235174447,18345.21661343773,22402.415859987243,24978.49911195029,8137.621955588098,-142357.65693875038,-163071.8902435172,-187500.02235174447,-3220.64050682074,-187500.02235174447,-187500.02235174447,5702.064121015564,1873.6126272216595
4527,59492.58768470141,57223.0586079429,18133.947924846165,-187500.02235174447,18337.035874967085,22396.38088898431,24972.08416129162,8132.70457180793,-142334.6793454503,-163061.5860893233,-187500.02235174447,-3226.541367356941,-187500.02235174447,-187500.02235174447,5709.216679241262,1870.03634810881
4528,59493.83938239091,57217.314209617885,18132.8303376234,-187500.02235174447,18347.831767539,22395.39741222828,24984.176455041943,8131.27406016279,-142356.98638641674,-163069.8338830273,-187500.02235174447,-3212.504471839008,-187500.02235174447,-187500.02235174447,5693.123423233441,1874.998435377888
4529,59508.32331279795,57223.93032597665,18136.428968480704,-187500.02235174447,18336.52178484461,22390.412973214745,24963.27757397623,8121.841624002651,-142333.00296461617,-163062.77073177943,-187500.02235174447,-3220.8640242652923,-187500.02235174447,-187500.02235174447,5705.84156582851,1866.5271242293268
4530,59499.65083594929,57210.29576185891,18138.26181152604,-187500.02235174447,18338.62284882341,22391.23998775959,24977.783856127724,8124.143853681548,-142358.5510085286,-163074.48304587402,-187500.02235174447,-3217.3771521302647,-187500.02235174447,-187500.02235174447,5691.894077288399,1872.293874298796
