,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5750,59396.94457017715,57280.81551561541,18174.449285799183,-187500.02235174447,18445.575946042056,22405.254531533068,24967.09972227809,8140.862958534117,-141863.75044152146,-163174.99884068954,-187500.02235174447,-3176.361701054776,-187500.02235174447,-187500.02235174447,5848.155122775451,1900.8817554571335
5751,59416.25647738654,57298.92042862421,18180.17133237974,-187500.02235174447,18463.613803817487,22412.49649673659,24983.10357130809,8153.849322062651,-141862.29757813187,-163165.72286674057,-187500.02235174447,-3170.460840518575,-187500.02235174447,-187500.02235174447,5861.521465959724,1910.0236189393545
5752,59404.99119818106,57287.67750116319,18165.8885676728,-187500.02235174447,18454.002553701703,22413.256456048068,24962.808187342667,8154.832798818684,-141844.5279412899,-163160.00082016003,-187500.02235174447,-3161.095459591801,-187500.02235174447,-187500.02235174447,5861.789686893188,1914.3822091081397
5753,59416.56940180891,57293.33249251038,18157.21609082414,-187500.02235174447,18470.72165855428,22412.3400345254,24986.23281553183,8159.303147709746,-141870.90299974717,-163172.9648319441,-187500.02235174447,-3155.686337433617,-187500.02235174447,-187500.02235174447,5859.5545124476575,1920.2160144109744
5754,59408.27690461599,57291.83492563188,18151.963430877146,-187500.02235174447,18464.5078735957,22419.71611019565,24977.85091136109,8170.031985048293,-141840.4822755435,-163160.71607598258,-187500.02235174447,-3166.571636983352,-187500.02235174447,-187500.02235174447,5864.6060066945565,1912.482310829438
5755,59407.8745732158,57291.901980865245,18138.127701059308,-187500.02235174447,18447.587603043037,22411.46831649164,24962.31644896465,8157.515008153321,-141866.61146481175,-163172.92012845518,-187500.02235174447,-3171.421965530153,-187500.02235174447,-187500.02235174447,5852.536064688691,1909.33071486124
5756,59407.8745732158,57296.43938498967,18144.989686607085,-187500.02235174447,18447.78876874313,22410.08250833541,24948.86069880256,8157.4256011755,-141844.75145873445,-163167.98039293056,-187500.02235174447,-3177.00990164398,-187500.02235174447,-187500.02235174447,5851.2843669991935,1898.75833973388
5757,59413.507212818535,57297.10993732333,18156.45613151266,-187500.02235174447,18454.918975224373,22419.179668328725,24966.920908322445,8162.924130311505,-141868.3325491348,-163177.4575325796,-187500.02235174447,-3166.951616639092,-187500.02235174447,-187500.02235174447,5855.486494956791,1911.9011654736005
5758,59418.44694834315,57298.272228035006,18151.11406458784,-187500.02235174447,18444.704228008297,22411.40126125828,24963.925774565432,8158.52083665381,-141845.1761418791,-163167.55570978593,-187500.02235174447,-3170.751413196494,-187500.02235174447,-187500.02235174447,5868.226989296316,1907.453168326994
5759,59414.08835817437,57295.29944602245,18166.06738162844,-187500.02235174447,18471.638080076944,22411.4906682361,24988.46798997736,8167.372127458111,-141871.9311799921,-163179.73741051406,-187500.02235174447,-3167.398651528198,-187500.02235174447,-187500.02235174447,5862.5496462046685,1909.2413078834184
5760,59409.97563719459,57301.15560306974,18159.7865414365,-187500.02235174447,18464.105542195502,22414.686967693207,24987.70803066588,8166.232188490891,-141845.04203141236,-163170.0591051649,-187500.02235174447,-3165.8340294163263,-187500.02235174447,-187500.02235174447,5888.030634883718,1912.459959084983
5761,59402.666616757706,57292.88545762128,18158.9371751472,-187500.02235174447,18456.93063222535,22412.92117988124,24970.0948560351,8160.666604121519,-141861.82819149832,-163174.57415754488,-187500.02235174447,-3176.9875498995248,-187500.02235174447,-187500.02235174447,5868.0705270851295,1908.168424149564
5762,59407.33813134887,57298.16046931273,18158.601898980367,-187500.02235174447,18471.50396961021,22414.306988037468,24983.975289341844,8171.060165293237,-141844.34912733425,-163172.3613348438,-187500.02235174447,-3174.618264987262,-187500.02235174447,-187500.02235174447,5880.788669680199,1912.0576276847876
5763,59402.68896850217,57287.74455639655,18158.31132630245,-187500.02235174447,18463.904376495408,22417.749156683585,24974.22992875933,8165.47222917941,-141866.61146481175,-163179.84916923635,-187500.02235174447,-3164.9623113825696,-187500.02235174447,-187500.02235174447,5877.704128945366,1919.2101859104855
5764,59408.411015082725,57299.34511176886,18145.12379707382,-187500.02235174447,18450.56038505559,22415.066947348947,24955.40975992796,8159.660775621031,-141853.51334256094,-163179.4691895806,-187500.02235174447,-3183.2460383470107,-187500.02235174447,-187500.02235174447,5877.860591156554,1904.7933107368128
5765,59399.9173521897,57284.99529182855,18159.22774782512,-187500.02235174447,18460.015172960186,22414.91048513776,24967.18912925591,8167.059203035737,-141867.39377586768,-163185.19123616116,-187500.02235174447,-3176.3840527992315,-187500.02235174447,-187500.02235174447,5858.056945569151,1908.3472381052063
5766,59414.35657910784,57302.11672808132,18155.852634412364,-187500.02235174447,18453.063780434582,22411.42361300273,24967.814978100658,8164.533455912287,-141859.05657518585,-163186.08530593937,-187500.02235174447,-3170.43848877412,-187500.02235174447,-187500.02235174447,5876.273617300227,1911.2082613954856
5767,59395.15643062073,57280.48023944858,18159.183044336205,-187500.02235174447,18464.12789393996,22407.601464700874,24980.17549278444,8169.204970503447,-141869.04780495737,-163188.87927399628,-187500.02235174447,-3185.8611924482816,-187500.02235174447,-187500.02235174447,5862.147314804472,1904.838014225723
5768,59398.06215739992,57291.36553899832,18146.35314301886,-187500.02235174447,18446.715885009275,22403.041708831992,24968.41847520095,8158.118505253614,-141869.56189507985,-163198.75874504552,-187500.02235174447,-3186.5317447819407,-187500.02235174447,-187500.02235174447,5873.993739365786,1898.333656589229
5769,59390.66372998521,57282.38013772728,18155.02561986752,-187500.02235174447,18460.551614827116,22415.37987177132,24980.488417206816,8177.09513629617,-141863.66103454365,-163194.48956185457,-187500.02235174447,-3178.038081888924,-187500.02235174447,-187500.02235174447,5858.571035691623,1907.9225549605555
5770,59410.89205871726,57303.524887982,18160.077114114418,-187500.02235174447,18461.535091583144,22415.62574096033,24987.685678921425,8173.049470549759,-141866.32089213384,-163196.25534966652,-187500.02235174447,-3165.230532316033,-187500.02235174447,-187500.02235174447,5878.039405112196,1915.097464930709
5771,59398.77741322249,57287.83396337437,18161.30646005946,-187500.02235174447,18456.7071147808,22415.33516828241,24963.635201887515,8166.343947213167,-141854.25095012796,-163181.8161227484,-187500.02235174447,-3168.963273640069,-187500.02235174447,-187500.02235174447,5870.059832341652,1910.493005572916
5772,59405.61704702581,57296.12646056729,18163.094599615884,-187500.02235174447,18474.36499290049,22411.62477870283,24995.37467901405,8168.087383280681,-141867.52788633443,-163192.0755734534,-187500.02235174447,-3182.307265079888,-187500.02235174447,-187500.02235174447,5878.128812090017,1911.0517991842985
5773,59388.09327937285,57284.05651856143,18155.91968964573,-187500.02235174447,18462.33975438353,22413.05529034797,24982.634184674524,8162.298281466757,-141856.0837931733,-163186.44293385066,-187500.02235174447,-3192.9913989295246,-187500.02235174447,-187500.02235174447,5871.44564049788,1904.0780549142428
