,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2250,62492.68352898164,54133.1758061857,19427.30926600805,-187500.02235174447,17717.914905299534,22073.487588582942,26548.955029124623,7634.238318710127,-137413.89810012557,-160208.76588925908,-187500.02235174447,-3705.248678356252,-187500.02235174447,-187500.02235174447,5176.015815259912,1343.2057312972229
2251,62516.35402635981,54166.54696065748,19426.638713674394,-187500.02235174447,17716.59615237667,22082.00360322041,26561.24848857504,7636.31703094447,-137438.5520742598,-160225.28382841157,-187500.02235174447,-3696.822070696601,-187500.02235174447,-187500.02235174447,5185.560010142328,1354.3816035248765
2252,62493.84581969331,54136.75208529856,19423.777690384115,-187500.02235174447,17714.450384908963,22077.84617875173,26538.472060975084,7634.618298365867,-137407.23728027788,-160210.71049102672,-187500.02235174447,-3694.9221724179,-187500.02235174447,-187500.02235174447,5181.961379285023,1357.0414611150577
2253,62518.76801476098,54159.79673383197,19425.431719473807,-187500.02235174447,17722.452309423963,22079.52255958588,26556.12993909477,7642.933147303242,-137440.67548998303,-160232.68225582628,-187500.02235174447,-3685.7356054467687,-187500.02235174447,-187500.02235174447,5175.926408282091,1364.573998996496
2254,62495.11986912727,54132.48290210759,19417.74271938118,-187500.02235174447,17730.387178705594,22068.48079782496,26554.274744304985,7639.267461212571,-137409.00306808986,-160216.14196492935,-187500.02235174447,-3693.044625883654,-187500.02235174447,-187500.02235174447,5180.866143806714,1354.2027895692338
2255,62511.61545653528,54149.269062193525,19419.26263800414,-187500.02235174447,17723.011103035344,22071.431228093057,26560.44382577465,7635.780589077543,-137448.7891732203,-160240.19244196327,-187500.02235174447,-3697.49262303026,-187500.02235174447,-187500.02235174447,5175.50172513744,1353.062850602013
2256,62496.1033458833,54135.52273935351,19411.528934422604,-187500.02235174447,17715.79148957628,22070.09012342574,26539.67905517567,7624.850586038899,-137413.09343732518,-160215.87374399588,-187500.02235174447,-3702.8123382106232,-187500.02235174447,-187500.02235174447,5178.161582727621,1345.2397400426555
2257,62503.59118027582,54145.60337610285,19415.79811761357,-187500.02235174447,17705.1297074711,22060.523576798867,26529.53136319296,7614.278210911538,-137456.5452285463,-160246.0262472661,-187500.02235174447,-3705.539251034171,-187500.02235174447,-187500.02235174447,5153.194684171043,1336.366097493899
2258,62503.39001457573,54149.87255929382,19434.08184457801,-187500.02235174447,17732.354132217664,22066.3573821017,26569.49628227905,7633.321897187459,-137410.61239369065,-160213.2138864057,-187500.02235174447,-3697.0902916300647,-187500.02235174447,-187500.02235174447,5172.506591380428,1343.3398417639544
2259,62506.22868612155,54147.63738484828,19441.39086501489,-187500.02235174447,17721.1335565011,22060.54592854332,26568.04341888945,7628.158644218283,-137443.42475455103,-160233.39751164886,-187500.02235174447,-3689.1330706039753,-187500.02235174447,-187500.02235174447,5171.433707646574,1354.64982445834
2260,62505.11109889879,54153.91822504023,19437.56871671304,-187500.02235174447,17709.734166828894,22060.702390754508,26537.48858421905,7619.396760391804,-137409.6736204235,-160209.92817997077,-187500.02235174447,-3698.878431186489,-187500.02235174447,-187500.02235174447,5175.211152459521,1345.0385743425577
2261,62503.61353202028,54143.36820165732,19449.52689999663,-187500.02235174447,17733.04703629578,22072.07942868226,26566.79172119996,7632.204309964694,-137450.33144358773,-160236.88438378388,-187500.02235174447,-3692.754053205735,-187500.02235174447,-187500.02235174447,5162.224788930987,1352.8616849019152
2262,62506.96629368857,54156.17575123021,19431.22082128773,-187500.02235174447,17725.514498414337,22067.11734141318,26568.110474122823,7636.920528044764,-137418.97194611692,-160216.00785446263,-187500.02235174447,-3695.860945685023,-187500.02235174447,-187500.02235174447,5196.020626547412,1356.1473913368454
2263,62494.471668538055,54132.39349512977,19425.31996075153,-187500.02235174447,17716.9314285435,22069.933661214556,26549.84909890284,7635.646478610812,-137452.25369361087,-160240.818290808,-187500.02235174447,-3697.5373265191706,-187500.02235174447,-187500.02235174447,5168.6173878452055,1355.320376791999
2264,62513.85063098081,54159.57321638742,19417.65331240336,-187500.02235174447,17713.399852919563,22065.37390534567,26541.02015984299,7628.046885496007,-137429.49961775538,-160220.7687760316,-187500.02235174447,-3695.659779984925,-187500.02235174447,-187500.02235174447,5186.387024687174,1351.0511936010355
2265,62493.06350863737,54128.48193985009,19425.69994040727,-187500.02235174447,17722.36290244614,22069.59838504772,26548.597401213337,7629.343286674415,-137450.01851916534,-160236.30323842802,-187500.02235174447,-3694.3186753176064,-187500.02235174447,-187500.02235174447,5163.49883836494,1352.705222690728
2266,62511.79427049092,54159.57321638742,19429.544440453585,-187500.02235174447,17714.830364564703,22063.116379155683,26545.714026178604,7624.761179061077,-137436.6521759811,-160225.1720696893,-187500.02235174447,-3689.1330706039753,-187500.02235174447,-187500.02235174447,5188.8680683217135,1351.6546907013287
2267,62492.77293595945,54128.1243119388,19429.58914394249,-187500.02235174447,17715.83619306519,22068.48079782496,26542.24950578803,7628.918603529764,-137446.33048133022,-160230.13415695835,-187500.02235174447,-3687.546096747649,-187500.02235174447,-187500.02235174447,5169.35499541223,1352.3699465238983
2268,62518.6562560387,54166.79282984648,19426.571658441026,-187500.02235174447,17710.27060869582,22067.206748391003,26549.335008780363,7626.705780828689,-137432.4500480235,-160214.68910153976,-187500.02235174447,-3689.669512470903,-187500.02235174447,-187500.02235174447,5185.470603164506,1348.2348737996667
2269,62496.03629064993,54126.29146889347,19437.74753066868,-187500.02235174447,17716.35028318766,22067.832597235752,26540.371959253785,7631.265536697571,-137430.81837067823,-160213.2138864057,-187500.02235174447,-3685.400329279939,-187500.02235174447,-187500.02235174447,5164.348204654241,1354.3145482915102
2270,62525.47353809757,54163.26125422255,19446.39765577289,-187500.02235174447,17723.18991699099,22061.99879193292,26558.3204100514,7623.375370904848,-137440.22845509392,-160217.5054213411,-187500.02235174447,-3679.9688553772994,-187500.02235174447,-187500.02235174447,5184.688292108571,1351.9899668681585
2271,62499.00907266248,54127.34200088287,19452.499682009184,-187500.02235174447,17736.75742587536,22073.107608927206,26555.280572805477,7633.388952420825,-137432.2488823234,-160216.20902016273,-187500.02235174447,-3678.2254193097856,-187500.02235174447,-187500.02235174447,5181.782565329381,1356.8179436705043
2272,62519.88560198374,54165.33996645689,19438.999228358178,-187500.02235174447,17711.79052731878,22061.149425643616,26546.92102037919,7617.206289435183,-137444.92232142953,-160225.84262202296,-187500.02235174447,-3682.9416373898553,-187500.02235174447,-187500.02235174447,5183.16837348561,1352.4817052461751
