,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7000,59215.64957090016,57254.28399494696,18145.101445329365,-187500.02235174447,18417.99389338421,22391.15058078177,24939.04828298668,8113.9961616988385,-142024.8171120664,-163312.46206908967,-187500.02235174447,-3186.375282570754,-187500.02235174447,-187500.02235174447,5852.737230388789,1909.9342119615333
7001,59212.8779545877,57254.0604775024,18150.577622720917,-187500.02235174447,18430.600277257,22402.2370460316,24934.823803284624,8123.383894370067,-142002.018332722,-163299.76627823905,-187500.02235174447,-3190.7562244839937,-187500.02235174447,-187500.02235174447,5854.570073434124,1912.4152555960725
7002,59230.60288794075,57269.34907070984,18153.706866944656,-187500.02235174447,18455.209547902294,22406.752098411573,24979.214367772864,8129.910603751016,-142013.59653634985,-163302.04615617348,-187500.02235174447,-3170.729061452039,-187500.02235174447,-187500.02235174447,5873.010262609752,1928.3520493927065
7003,59216.700102889554,57267.31506196441,18141.167538305228,-187500.02235174447,18447.229975131748,22412.317682780944,24964.55162341018,8140.125350967092,-141988.02614069296,-163290.06562114545,-187500.02235174447,-3172.450145775097,-187500.02235174447,-187500.02235174447,5872.429117253914,1923.7699417793683
7004,59232.2792687749,57269.95256781013,18133.12091030132,-187500.02235174447,18442.960791940783,22404.38281349931,24960.438902430404,8129.642382817553,-142017.75396081855,-163304.37073759685,-187500.02235174447,-3167.935093395125,-187500.02235174447,-187500.02235174447,5867.467029984836,1928.8661395151785
7005,59231.09462631877,57274.13234402327,18125.29779974196,-187500.02235174447,18442.98314368524,22402.66172917625,24936.20961144085,8123.428597858978,-141995.02223670747,-163291.25026360157,-187500.02235174447,-3174.774727198449,-187500.02235174447,-187500.02235174447,5870.842143397587,1916.1479969201089
7006,59237.129597321706,57277.14982952474,18129.09759629936,-187500.02235174447,18438.803367472097,22395.352708739367,24929.861716015545,8115.158452410514,-142018.3574579188,-163300.25801661707,-187500.02235174447,-3160.849590402793,-187500.02235174447,-187500.02235174447,5865.455372983858,1921.065380700276
7007,59236.8837281327,57284.12357379479,18130.14812828876,-187500.02235174447,18426.5993149995,22395.41976397273,24913.008500696244,8108.542336051743,-141996.98919021955,-163294.55832178096,-187500.02235174447,-3165.923436394148,-187500.02235174447,-187500.02235174447,5863.264902027238,1912.2140898959744
7008,59242.650478202166,57287.699852907645,18141.2345935386,-187500.02235174447,18430.26500109017,22398.549008196474,24925.972512480323,8112.900926220528,-142022.35842017632,-163301.62147302885,-187500.02235174447,-3170.974930641047,-187500.02235174447,-187500.02235174447,5856.715840901833,1918.114950432176
7009,59242.73988517999,57292.326664009895,18148.856538397853,-187500.02235174447,18425.392320798917,22403.42168848773,24919.64696879947,8119.360580368112,-141997.27976289747,-163292.25609210206,-187500.02235174447,-3166.9963201280025,-187500.02235174447,-187500.02235174447,5872.898503887475,1924.306383646296
7010,59245.511501492445,57288.750384897045,18148.968297120133,-187500.02235174447,18417.591561984013,22393.452810460665,24918.9317129769,8105.726016250374,-142028.70631560162,-163304.46014457467,-187500.02235174447,-3160.2907967914102,-187500.02235174447,-187500.02235174447,5856.022936823719,1924.172273179564
7011,59247.97019338253,57304.15073682675,18140.564041204936,-187500.02235174447,18401.811230398565,22393.229293016117,24894.769477220718,8109.548164552232,-141998.48675709806,-163290.28913859,-187500.02235174447,-3170.7961166854047,-187500.02235174447,-187500.02235174447,5860.985024092797,1912.035275940332
7012,59247.00906837095,57298.94278036866,18151.963430877146,-187500.02235174447,18439.36216108348,22392.62579591582,24937.818937041637,8115.806652999718,-142016.79283580696,-163291.87611244633,-187500.02235174447,-3164.24705556,-187500.02235174447,-187500.02235174447,5846.903425085953,1916.0585899422877
7013,59251.8370451733,57309.93983864068,18144.006209851053,-187500.02235174447,18431.89667843541,22387.39548771328,24927.62654157001,8107.581211040165,-141999.31377164292,-163289.10449613386,-187500.02235174447,-3159.083802590824,-187500.02235174447,-187500.02235174447,5873.300835287671,1912.9293457185445
7014,59243.410437513645,57297.75813791253,18146.241384296583,-187500.02235174447,18447.855823976497,22397.47612446262,24960.10362626357,8126.3790281270785,-142021.68786784267,-163300.25801661707,-187500.02235174447,-3160.380203769232,-187500.02235174447,-187500.02235174447,5862.817867138132,1918.1373021766308
7015,59250.07125736133,57313.51611775353,18129.8799073553,-187500.02235174447,18431.561402268577,22392.603444171364,24946.60317261257,8115.851356488629,-142007.22628918008,-163298.58163578293,-187500.02235174447,-3164.4258695156423,-187500.02235174447,-187500.02235174447,5872.585579465102,1915.9244794755557
7016,59247.38904802669,57303.88251589329,18127.175346276206,-187500.02235174447,18433.483652291736,22398.90663610776,24943.7868528112,8120.031132701771,-142023.20778646562,-163300.97327243965,-187500.02235174447,-3161.4977909919967,-187500.02235174447,-187500.02235174447,5848.266881497727,1914.963354463977
7017,59254.56395799684,57315.23720207658,18129.29876199946,-187500.02235174447,18435.338847081526,22395.86679886184,24943.764501066747,8119.785263512763,-142012.27778342698,-163297.62051077135,-187500.02235174447,-3160.491962491508,-187500.02235174447,-187500.02235174447,5865.343614261582,1918.6066888101925
7018,59242.67282994662,57301.22265830311,18137.032465581,-187500.02235174447,18432.097844135507,22395.710336650653,24937.103681219065,8117.505385578322,-142023.18543472118,-163300.83916197292,-187500.02235174447,-3158.81558165736,-187500.02235174447,-187500.02235174447,5850.524407687713,1920.305421388796
7019,59249.713629450045,57314.85722242084,18133.478538212603,-187500.02235174447,18409.366120024457,22383.97567081161,24922.329178134107,8099.713396991897,-142020.3244114309,-163305.91300796426,-187500.02235174447,-3161.676604947639,-187500.02235174447,-187500.02235174447,5861.789686893188,1915.3433341197176
7020,59227.96538209503,57295.03122508898,18133.0315033235,-187500.02235174447,18392.043518071598,22380.06411553193,24888.958023662333,8088.761042208796,-142019.29623118596,-163299.07337416094,-187500.02235174447,-3171.5113725079746,-187500.02235174447,-187500.02235174447,5833.8500063240535,1905.083883414732
7021,59241.06350434584,57310.833908418885,18141.21224179414,-187500.02235174447,18413.992931126708,22377.493664919577,24917.478849587304,8098.685216746952,-142027.49932140106,-163306.38239459784,-187500.02235174447,-3179.1109656227786,-187500.02235174447,-187500.02235174447,5833.425323179403,1898.5795257782368
7022,59224.85848961574,57307.3246845394,18162.960489149154,-187500.02235174447,18472.44274287733,22402.86289487635,24994.435905746926,8142.427580645988,-142004.63348682327,-163286.26582458804,-187500.02235174447,-3172.696014964106,-187500.02235174447,-187500.02235174447,5862.951977604864,1922.42883711205
7023,59197.29878870235,57302.40730075924,18128.382340476797,-187500.02235174447,18420.854916674485,22378.745362609072,24937.59541959708,8103.960228438405,-142013.8647572833,-163293.32897583593,-187500.02235174447,-3171.489020763519,-187500.02235174447,-187500.02235174447,5872.49617248728,1927.100351703209
7024,59141.64294500864,57286.179934284686,18108.93632280068,-187500.02235174447,18434.73534998123,22382.56751091093,24936.254314929763,8113.906754721017,-142007.7180275581,-163293.93247293623,-187500.02235174447,-3212.9515067281136,-187500.02235174447,-187500.02235174447,5839.996736049264,1902.2675636133629
7025,59096.42536597555,57279.7202801371,18085.53404635597,-187500.02235174447,18422.17366959735,22374.543234651475,24936.813108541144,8111.112786664104,-142018.33510617437,-163296.54762703748,-187500.02235174447,-3240.622966363784,-187500.02235174447,-187500.02235174447,5853.676003655912,1907.8331479827343
7026,59029.90657447656,57245.99149775404,18073.79938051693,-187500.02235174447,18411.10955609197,22366.340144436377,24904.291320358672,8099.109899891603,-142005.19228043465,-163292.70312699117,-187500.02235174447,-3271.8260016233926,-187500.02235174447,-187500.02235174447,5837.672154625911,1892.9468861755
7027,58981.80562040873,57229.67472430167,18060.05305767692,-187500.02235174447,18402.99587285469,22352.683228574184,24902.994919180263,8085.654149729508,-142036.79764709447,-163314.7419470241,-187500.02235174447,-3293.104862344845,-187500.02235174447,-187500.02235174447,5830.609003378035,1891.5610780192708
7028,58923.24404993583,57200.9527326766,18049.927717438663,-187500.02235174447,18392.915236105357,22353.93492626368,24891.28260508569,8094.147812622526,-142015.98817300657,-163306.80707774247,-187500.02235174447,-3318.6305545128057,-187500.02235174447,-187500.02235174447,5825.713971342322,1883.402691293084
7029,58907.486070094834,57188.011072636975,18049.90536569421,-187500.02235174447,18391.060041315563,22350.73862680657,24890.321480074108,8091.085623632148,-142044.01726055352,-163319.56992382646,-187500.02235174447,-3328.398266839775,-187500.02235174447,-187500.02235174447,5812.526442113691,1876.8312784232237
7030,58902.121651425565,57172.67777594063,18062.981136200564,-187500.02235174447,18408.293236290603,22354.6278303418,24915.17661990841,8099.311065591702,-142020.50322538655,-163310.22689464415,-187500.02235174447,-3334.388534353797,-187500.02235174447,-187500.02235174447,5819.611945106023,1872.56209523226
