,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5750,45156.894046890025,50371.93600796891,4348.777752968997,-1784.6973877784478,45000.07420779159,31098.697316491285,27369.21934714548,29699.992203711536,-152424.86028967623,-148102.88227830915,-14999.741613834098,891.1416996886372,187500.0,73676.2894602167,-3401.95785784219,17665.611823274117
5751,45154.16713406648,50374.238237647805,4357.472581562112,-1781.4787365768834,45009.037257318174,31114.969386454748,27370.158120412605,29749.948352569147,-152441.04295266187,-148107.59849638923,-15000.5909801234,883.407996107101,187500.0,73675.46244567186,-3410.2280032906538,17661.49910229434
5752,45161.654968459006,50380.72024353984,4344.396811055757,-1784.2503528893417,44985.45616691782,31109.649671274383,27337.099890363206,29749.07663453539,-152415.5172604939,-148094.09804273822,-14997.30527368847,896.4167113800897,187500.0,73689.5887481676,-3403.38836948733,17674.776038500793
5753,45162.88431440405,50377.50159233828,4356.176180383704,-1785.0550156897327,45004.23163226028,31094.696354233787,27346.88995443463,29739.2195152306,-152441.19941487306,-148103.4187201761,-14997.573494621933,886.7160542864865,187500.0,73681.87739633053,-3423.3037737970085,17662.773151728292
5754,45160.537381236245,50375.98167371532,4348.174255868704,-1784.6303325450815,45006.55621368363,31084.25808957316,27371.83450124675,29731.91049479372,-152418.51239425092,-148097.78608057334,-14998.668730100242,893.3321706452574,187500.0,73686.77242836624,-3405.0647503214777,17660.649736005038
5755,45154.99414861133,50371.06428993515,4360.802991485953,-1783.8703732336014,45022.314193524624,31082.87228141693,27384.195015930534,29755.2233642606,-152446.89910970916,-148110.54892665733,-14997.05940449946,877.2836181263469,187500.0,73678.14465500649,-3418.900480139313,17665.142436640555
5756,45153.02719509926,50369.72318526783,4355.9973664280615,-1785.9267337234896,45008.74668464025,31070.48941498869,27357.55173653981,29718.052413231424,-152423.96621989802,-148105.1621562436,-14998.244046955591,879.6752547830647,187500.0,73682.43618994192,-3403.9471630987127,17661.275584849787
5757,45148.04275608573,50362.280054364215,4366.502686322056,-1798.3543036406404,45015.56396669912,31063.64978118537,27359.094006907228,29706.1612851812,-152456.46565633605,-148117.76854011638,-15000.322759189936,864.6995859980091,187500.0,73675.08246601612,-3430.7916081895364,17648.937421910457
5758,45143.34888975012,50359.77665898522,4356.1091251503385,-1806.4009316445508,44996.34146646756,31065.59438295297,27343.201916599504,29723.88621853426,-152433.19749035806,-148113.52170866987,-15010.962189550664,867.2029813770034,187500.0,73676.51297766126,-3417.358209771897,17640.130834595067
5759,45146.72400316286,50356.60271127256,4353.516322793523,-1809.865452035124,45007.24911776175,31062.778063151607,27361.865623219684,29708.48586660455,-152460.46661859355,-148121.8142058628,-15011.476279673134,856.5635510162773,187500.0,73670.1874339804,-3443.018012406589,17637.783901427258
5760,45152.31193927669,50363.06236542015,4344.709735478132,-1810.871280535612,44999.269544991206,31065.52732771961,27344.028931144352,29716.800715541925,-152436.21497585953,-148115.08633078175,-15013.756157607577,863.9396266865286,187500.0,73679.17283525143,-3423.013201119089,17630.407825757007
5761,45157.385785268045,50370.4384410904,4347.235482601582,-1806.6691525780143,45009.1713677849,31067.31546727604,27365.486605821447,29723.416831900697,-152458.8796447372,-148118.32733372776,-15004.92721854773,860.7433272294197,187500.0,73676.53532940571,-3447.555416531017,17636.62161071558
5762,45160.1126980916,50371.62308354653,4359.7524594965535,-1800.5224228528052,44997.05672229013,31069.640048699388,27342.441957288025,29702.026212456967,-152435.49972003695,-148112.89585982513,-15001.239180712604,863.7831644753414,187500.0,73681.43036144142,-3419.839253406436,17633.179442069464
5763,45161.2079335699,50372.04776669118,4366.368575855324,-1786.4855273348724,44997.19083275686,31085.174511095825,27342.665474732577,29712.93386375116,-152453.49287432348,-148114.77340635937,-14994.712471331652,861.0786033962493,187500.0,73684.44784694289,-3443.666212995793,17642.54482299624
5764,45163.39840452653,50374.998196959285,4370.369538112824,-1773.0968324061434,45005.058646805126,31100.01606941415,27357.03764641734,29716.264273675,-152432.54928976885,-148110.92890631306,-14996.187686465704,867.4488505660117,187500.0,73695.93664359291,-3420.062770850989,17658.101637137133
5765,45162.70550044841,50374.39469985899,4367.57557005591,-1774.1920678844533,45005.28216424968,31102.38535432641,27354.13191963815,29737.78900358546,-152446.47442656453,-148110.34776095723,-14995.360671920858,867.2923883548247,187500.0,73697.18834128241,-3438.815884448992,17672.294994866254
5766,45164.29247430473,50374.26058939226,4374.4822590926005,-1777.6118847861153,45022.872987136005,31100.328993836523,27379.6129083172,29748.070806034902,-152435.0303334034,-148111.28653422435,-15001.417994668243,863.1349638861375,187500.0,73694.88611160351,-3422.432055763252,17672.11618091061
