,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6250,46670.33066395887,47897.12851013285,3018.9383648560483,-1284.2641811685778,45260.31556848474,29401.954043144477,27269.17293896353,28460.185642264565,-154370.40083055507,-151639.75526568358,-15999.848067742358,3814.302839553695,187500.0,74472.63741167038,-1946.7028315905131,19048.648363190696
6251,46669.28013196947,47892.300533330505,3035.7915801753497,-1287.4604806256868,45275.02301633633,29402.95987164496,27253.30320040026,28462.331409732276,-154375.07234514624,-151644.40442853028,-16008.364082379829,3814.28048780924,187500.0,74478.53827220658,-1939.483218131449,19044.133310810725
6252,46672.47643142658,47898.13433863334,3025.912109126104,-1284.197125935212,45261.969597574425,29410.268892081847,27265.37314240613,28463.940735333057,-154361.75070545086,-151636.00017261508,-16007.045329456963,3814.772226187256,187500.0,74483.20978679774,-1964.3830614546607,19044.602697444287
6253,46673.72812911608,47888.99247515112,3040.12781859968,-1292.4672713836756,45283.65078969608,29403.518665256343,27266.24486043988,28458.82218585279,-154378.44745855898,-151644.02444887455,-16005.771280023013,3809.4525110068935,187500.0,74486.36138276594,-1956.559950895304,19051.710552181077
6254,46672.47643142658,47892.99343740862,3017.7090189110068,-1298.681056342251,45252.894789325575,29397.617804720143,27243.088453184184,28430.323711672278,-154356.85567341515,-151631.0827888349,-16008.922875991211,3819.488444267326,187500.0,74483.6791734313,-1968.9204655790888,19044.736807911017
6255,46676.87972508428,47893.082844386445,3047.928577414581,-1291.774367305561,45281.48267048392,29407.229054835923,27253.146738189072,28457.14580501864,-154384.8400574732,-151647.8465971764,-16007.402957368253,3799.058949835176,187500.0,74474.29144076008,-1970.2839219908624,19044.937973611115
6256,46685.14987053274,47907.79029223804,3040.217225577501,-1272.7083292851842,45261.67902489651,29425.15515388908,27266.49072962889,28501.20109334005,-154346.01507735433,-151622.74558815308,-15999.244570642064,3818.549671000204,187500.0,74491.59169096847,-1947.2169217129851,19067.78145644444
6257,46694.2246787816,47908.55025154952,3070.4144323366204,-1260.5042768125866,45295.85484216867,29427.010348678872,27302.141762035106,28488.617061211717,-154383.3424905947,-151643.1974343297,-15982.30194834494,3803.0152086037647,187500.0,74488.328336278,-1949.6756136030688,19082.01951766247
6258,46696.95159160514,47913.557042307504,3047.1909698475565,-1257.911474455771,45274.50892621386,29433.224133637446,27288.61895663964,28474.960145349523,-154339.3319057622,-151618.14112879528,-15985.475896057596,3832.407752562493,187500.0,74501.87349341792,-1923.8593487571893,19084.72407874156
6259,46695.7222456601,47913.60174579641,3061.9654729325143,-1251.876503452838,45313.289202843815,29446.07638669925,27296.151494521084,28484.43728499857,-154388.37163309715,-151642.92921339622,-15981.519637289006,3810.927726140944,187500.0,74492.10578109096,-1939.617328598181,19103.16426791719
6260,46693.71058865912,47925.24700465763,3035.8139319198053,-1259.7890209900168,45283.80725190726,29448.378616378144,27286.294375216294,28487.11949433321,-154340.2259755404,-151614.54249793795,-15988.605140281335,3841.549616044714,187500.0,74503.41576378534,-1914.7621887638795,19096.43639283614
6261,46695.81165263792,47927.281013403066,3043.5476355013416,-1260.3031111124888,45293.6420194676,29456.201726937503,27282.69574435899,28516.84731445877,-154390.31623486476,-151641.56575698446,-15986.079393157888,3812.738217441824,187500.0,74495.0338596146,-1957.610482884703,19104.125392928767
6262,46694.60465843733,47930.05262971552,3014.6691816650846,-1271.210762406679,45262.50603944135,29446.45636635499,27264.859052283653,28489.75700017893,-154336.09090281618,-151611.27914324752,-15995.288311873474,3850.6691277824793,187500.0,74518.0338046591,-1944.3782501671612,19086.64632876472
6263,46696.437501482666,47921.55896682251,3019.430103234065,-1277.0892711984245,45264.87532435362,29439.48262208493,27247.20117416396,28461.906726587626,-154388.6398540306,-151641.40929477327,-15992.717861261111,3816.716827954868,187500.0,74499.57126373902,-2008.7512741984456,19069.971927401057
6264,46694.91758285971,47924.956431979714,3017.5302049553643,-1272.7083292851842,45242.389469431575,29437.269799383856,27245.837717752187,28466.533537689877,-154332.2240510254,-151610.60859091385,-15996.964692707625,3849.2833196262495,187500.0,74523.4429268173,-1979.872820362189,19064.026363375942
6265,46702.76304516352,47926.69986804722,3033.019963862892,-1256.8832942108268,45268.07162381073,29443.461232597976,27277.867767556643,28472.72497090399,-154377.79925796975,-151637.72125693815,-15980.469105299606,3817.879118666544,187500.0,74511.61885400044,-2017.7366754694792,19074.330517569844
6266,46704.48412948658,47925.20230116872,3038.3620307877104,-1256.1456866438016,45264.987083075895,29438.275627884344,27269.664677341545,28461.63850565416,-154326.34554223367,-151606.80879435645,-15978.524503531991,3855.4524010959153,187500.0,74539.35736886947,-1963.287825976351,19072.855302435797
6267,46712.41899876821,47931.036106471554,3055.08113564028,-1245.6850702387178,45283.494327484885,29433.73822375992,27295.995032309896,28458.732778874968,-154371.18314161102,-151634.21203305866,-15967.34863130434,3824.13760711403,187500.0,74511.19417085579,-1997.1730705705968,19067.66969772216
6268,46717.76106569304,47939.44036238675,3070.3250253587994,-1243.4498957931871,45284.61191470765,29429.714909757964,27288.529549661824,28495.367288037218,-154335.6215161826,-151612.37437872583,-15962.051267868434,3851.9655289608872,187500.0,74524.96284544026,-1938.0750582307649,19074.039944891923
6269,46722.72315296211,47947.6211008574,3068.760403246928,-1235.939709656204,45294.692551457,29431.07836616973,27286.652003127576,28503.70448871905,-154376.14522888008,-151639.7329139391,-15952.015334608,3828.3173833271726,187500.0,74501.24764457317,-1969.72512837948,19085.282872352946
6270,46721.136179105786,47948.13519097986,3063.887722955671,-1252.0776691529356,45287.5399932313,29410.87238918214,27266.17780520652,28469.886299358168,-154349.70311518945,-151625.56190795446,-15957.290346299453,3852.7925435057336,187500.0,74507.30496732057,-1926.452151114005,19079.11379088328
6271,46717.31403080393,47947.15171422383,3050.007289648925,-1262.001843691092,45278.17461230452,29405.440915279494,27274.760875077354,28457.39167420765,-154380.97320568244,-151646.2819750645,-15959.369058533795,3830.843130450622,187500.0,74485.80258915455,-1974.1507737816305,19067.960270400083
6272,46707.70278068815,47935.52880710707,3052.3989263056437,-1277.9162857432707,45286.35535077517,29407.877255425126,27289.378915951125,28477.888223873168,-154363.42708628502,-151636.46955924865,-15973.271843584997,3844.0977149126193,187500.0,74486.87547288841,-1938.678555331058,19067.55793899989
6273,46700.79609165146,47931.93017624976,3032.461170251509,-1274.4517653526982,45265.277655753816,29419.410755564066,27258.734674302897,28455.67058988459,-154377.37457482514,-151646.2819750645,-15979.172704121198,3828.0268106492535,187500.0,74478.06888557303,-1975.1789540265745,19058.59488947331
6274,46701.17607130719,47930.99140298265,3043.3464698012435,-1270.0484716950027,45277.34759775968,29419.991900919904,27258.62291558062,28448.473328169985,-154369.77498171033,-151638.81649241646,-15984.604178023836,3839.828531721656,187500.0,74493.02220261362,-1953.9224450495772,19061.0982848523
6275,46697.80095789444,47934.880606517865,3025.196853303534,-1262.6276925358409,45260.51673418484,29426.831534723227,27257.907659758053,28453.01073229441,-154365.77401945283,-151631.79804465748,-15983.285425100974,3841.102581155608,187500.0,74494.07273460302,-1975.2460092599404,19059.64542146271
6276,46699.34322826186,47930.87964426037,3046.2074930915232,-1264.840515236916,45278.06285358225,29427.815011479262,27257.997066735872,28456.09527302924,-154370.26672008834,-151631.19454755718,-15985.118268146309,3846.5787585471594,187500.0,74506.81322894254,-1958.2139799849965,19058.9972208735
6277,46694.71641715961,47934.32181290648,3029.153112072124,-1267.388614104821,45250.59255964668,29427.479735312438,27248.564630575733,28459.09040678625,-154349.21137681144,-151619.61634392937,-15982.547817533949,3855.586511562647,187500.0,74512.69173773429,-1964.852448088223,19062.66290696417
6278,46697.979771850085,47928.309193648005,3050.208455349023,-1273.423585107754,45277.92874311552,29424.21638062196,27270.245822697383,28471.78619763687,-154370.37847881063,-151632.44624524668,-15982.59252102286,3843.270700367773,187500.0,74512.24470284519,-1959.53273290786,19062.260575563974
