,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7750,46501.10560668774,48313.22858491285,1410.2162611742333,-1600.2731442777092,46287.199412250455,27873.65351601285,27136.91766702148,29264.20024206641,-155387.89694164955,-153630.7145512956,-16642.684238276986,-654.03439450674,187500.0,74216.64288242375,-318.1100270879301,18895.82948634976
7751,46498.51280433092,48305.6513435425,1404.7400837826829,-1612.7677694282258,46300.85632811265,27861.20359435125,27130.56977159617,29255.661875684487,-155421.7374827549,-153643.49974912402,-16645.791130756275,-669.2335807363488,187500.0,74211.32316724339,-353.69400426077897,18887.581692645752
7752,46498.24458339746,48305.047846442205,1389.742063253172,-1623.407199788952,46273.22957196589,27855.19097509277,27124.512448848775,29253.627866939056,-155386.80170617125,-153631.72037979608,-16653.703648293453,-658.3035776977036,187500.0,74210.47380095409,-341.1546756213517,18868.359192414187
7753,46502.67022879961,48306.0536749427,1398.8839267353926,-1622.691943966382,46296.631848410594,27851.011198879623,27160.8116818442,29255.88539312904,-155422.3856833441,-153644.30441192442,-16646.662848790034,-675.6038279061113,187500.0,74195.90046356923,-372.8270975145218,18870.3037941818
7754,46503.832519511285,48307.39477961002,1391.127871409401,-1617.7075049528487,46278.951618546445,27848.59721047845,27128.46870761737,29250.54332620422,-155390.3109300507,-153633.19559493015,-16646.327572623202,-660.5387521432343,187500.0,74201.93543457215,-342.56283552203604,18863.01712548937
7755,46504.480720100495,48304.84668074211,1404.963601227236,-1606.6880949363822,46295.22368850991,27853.17931809179,27150.75339683931,29253.31494251668,-155428.174785158,-153647.0760282369,-16639.66675277552,-671.4687551818795,187500.0,74191.69833561163,-365.5180770776364,18868.292137180822
7756,46497.46227234152,48301.8515469851,1393.8100807440378,-1610.1973188158654,46280.31507495822,27845.825594165995,27127.619341328067,29237.624017909053,-155396.77058419833,-153636.28013566497,-16644.830005744698,-658.9070747979969,187500.0,74200.23670199355,-327.05072487005293,18865.54287261282
7757,46495.383560107184,48301.76214000728,1394.033598188591,-1604.3188100241198,46286.148880261055,27848.1725273338,27129.005149484296,29227.40927069298,-155432.95805847147,-153651.1663974722,-16648.00395345735,-679.8506593526196,187500.0,74188.23381522106,-374.3917196263933,18859.5526050988
7758,46498.95983922003,48306.388951109526,1385.7634527401274,-1596.0263128312008,46283.24315348186,27865.60688800894,27149.144071238527,29245.15655579049,-155400.57038075573,-153634.82727227538,-16650.350886625158,-661.8575050660975,187500.0,74202.09189678334,-344.35097507846064,18871.421381404565
7759,46499.4739293425,48303.05854118569,1387.3951300853646,-1600.0719785776114,46282.05851102573,27875.106379402445,27158.88943182104,29260.154576320005,-155424.66556127855,-153642.78449330147,-16646.595793556666,-672.5192871712788,187500.0,74193.73234435706,-374.30231264857207,18879.289195452835
7760,46502.089083443774,48305.36077086458,1393.9888946996805,-1610.4878914937844,46281.67853136999,27869.49609154416,27144.38314966955,29259.14874781952,-155400.65978773354,-153635.6542868202,-16649.56857556922,-665.1208597565723,187500.0,74203.32124272839,-344.2615681006393,18880.98792803144
7761,46507.78877827988,48306.880689487545,1397.028731945602,-1614.0641706066335,46289.52399367381,27862.36588506292,27144.539611880737,29229.331520716136,-155423.14564265558,-153642.00218224552,-16640.6278777871,-672.2287144933599,187500.0,74193.59823389033,-377.1409841943961,18870.97434651546
7762,46509.375752136206,48308.73588427733,1408.8081012735488,-1615.1594060849436,46294.82135710972,27854.49807101465,27128.91574250648,29237.22168650886,-155404.45958429095,-153633.4191123747,-16637.677447519,-659.8905515540304,187500.0,74202.1589520167,-348.91073094734327,18869.83440754824
7763,46512.97438299351,48314.904965747,1399.7556447691495,-1610.0408566046783,46287.132357017086,27851.502937257643,27138.526992622257,29237.98164582034,-155418.20590713096,-153634.89432750875,-16630.971924182406,-668.2948074692258,187500.0,74195.34166995784,-373.9893882261978,18866.01225924638
7764,46514.78487429439,48317.83304427064,1407.8916797508812,-1604.7211414243152,46297.81649086672,27855.012161137125,27153.39090268504,29267.64241071253,-155410.15927912705,-153631.98860072956,-16627.887383447574,-659.1976474759159,187500.0,74202.94126307264,-349.78244898110023,18870.192035459524
7765,46512.97438299351,48321.67754431695,1396.0676069340238,-1601.3683797560193,46282.7737668483,27848.30663780053,27131.888524519032,29222.4471834239,-155413.1320611396,-153630.89336525125,-16624.10993863463,-656.7836590747427,187500.0,74202.24835899453,-368.7143765347453,18868.87328253666
7766,46515.74599930597,48325.27617517426,1411.8255867750154,-1589.3207894946088,46299.96225833443,27868.177338621303,27153.14503349603,29279.98057365186,-155409.91340993805,-153632.97207748558,-16622.29944733375,-647.8429612926199,187500.0,74204.34942297333,-351.6152920264354,18875.26588145088
7767,46513.64493532717,48325.07500947416,1394.6817987777947,-1589.3207894946088,46281.79029009227,27879.5320248046,27144.025521758263,29308.210826898918,-155401.44209878947,-153628.47937685007,-16618.96903740991,-643.1714467014607,187500.0,74205.73523112955,-356.3091583620499,18891.76146885889
7768,46502.84904275525,48309.11586393308,1397.3640081124315,-1606.822205403114,46303.04679906926,27868.311449088036,27162.28689697825,29298.554873294222,-155410.6733692495,-153632.12271119628,-16627.842679958663,-648.2005892039048,187500.0,74201.57780666088,-350.3635943369382,18893.79547760433
7769,46500.39035086517,48306.79128250972,1380.2649236041218,-1611.516071738729,46283.6231331376,27863.3270100745,27125.294759904715,29275.063189871693,-155399.87747667762,-153627.27238264948,-16640.113787664628,-654.2579119512931,187500.0,74193.19590249013,-355.370385094927,18878.17160823007
7770,46499.13865317567,48299.32579986165,1396.738159267683,-1617.729856697304,46304.79023513678,27852.79933843605,27147.154765982006,29263.68615194394,-155420.8210612322,-153639.1188072108,-16640.516119064825,-665.6573016234996,187500.0,74187.31739369838,-361.60652179795767,18875.176474473057
