,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3250,45129.98254656584,50498.536288563766,4499.450862342223,-1901.32879034624,45070.638665037,31217.78741094916,27166.444321446936,29453.698331558506,-152097.22841945034,-147416.05787468646,-14894.04021430495,497.8180525085989,187500.0,73488.0430684141,-3541.36568800994,17393.233465341746
3251,45129.55786342119,50497.70927401892,4511.587859581454,-1903.8992409586003,45078.70764478536,31220.067288883605,27187.589071701652,29482.17445399457,-152122.66470464048,-147423.79157826802,-14895.38131897227,487.1786221478727,187500.0,73485.51732129065,-3571.0935081354987,17384.02454662616
3252,45130.31782273267,50496.85990772962,4496.723949518675,-1907.296706115807,45058.54637128668,31208.578492233577,27191.43357174797,29444.936447732027,-152096.66962583896,-147416.63902004232,-14896.5659614284,493.2135931508057,187500.0,73491.28407136012,-3547.378307268418,17384.15865709289
3253,45135.61518616858,50500.05620718672,4506.804586268018,-1899.3841885786285,45071.51038307076,31220.29080632816,27194.5181124828,29455.64293332612,-152123.98345756336,-147423.81393001246,-14892.050909048428,484.96579944679735,187500.0,73488.42304806985,-3574.3345110815185,17378.1013343455
3254,45136.08457280214,50502.22432639889,4502.110719932404,-1897.1266623886424,45052.26553109474,31230.483201799776,27176.43555121846,29489.461122687,-152097.18371596144,-147416.7507787646,-14891.33565322586,494.7782152626771,187500.0,73498.16840865236,-3553.7485544381807,17395.692157231828
3255,45131.32365123316,50494.669436773,4496.567487307488,-1904.100406658698,45048.51043802624,31225.18583836387,27145.768957825778,29457.565183349278,-152118.48492842735,-147419.7012090327,-14893.392013715747,494.59940130703467,187500.0,73495.28503361762,-3587.1420606544093,17393.0546513861
3256,45134.4528954569,50496.07759667368,4488.990245937139,-1900.3676653346615,45043.436592034894,31221.497800528745,27153.077978262663,29459.241564183423,-152092.89218102602,-147419.41063635476,-14898.398804473736,493.9735524622861,187500.0,73497.07317317405,-3574.602732014982,17387.131439105444
3257,45132.7541628783,50494.53532630626,4494.824051239973,-1896.6125722661704,45054.74657472927,31229.25385585473,27194.36165027161,29487.807093597305,-152111.1982597349,-147421.91403173376,-14893.839048604852,491.89484022794255,187500.0,73493.58630103902,-3587.544392054605,17402.53179103515
3258,45127.99324130932,50492.41191058301,4506.156385678814,-1899.786519978824,45061.25093236577,31219.46379178331,27192.394696759548,29472.4067416676,-152095.93201827194,-147425.75853178007,-14895.001339316528,487.4468430813364,187500.0,73488.1995306253,-3557.525999251128,17404.54344803613
3259,45127.0991715311,50490.82493672668,4509.576202580476,-1901.932287446533,45074.95255171687,31223.84473369655,27200.374269530093,29472.943183534528,-152116.87560282656,-147424.37272362385,-14891.961502070608,488.38561634845934,187500.0,73478.45417004278,-3567.7854499561136,17400.386023567444
3260,45126.38391570854,50488.1203756476,4511.409045625812,-1907.5425753048155,45075.55604881717,31218.815591194107,27180.07888556467,29460.180337450547,-152108.404291678,-147431.86055801637,-14892.967330571097,484.3175988575935,187500.0,73475.34727756349,-3540.2033972982645,17397.189724110332
3261,45129.66962214347,50488.50035530333,4502.021312954583,-1906.3132293597732,45071.4880313263,31221.54250401765,27178.558966941717,29449.78677627883,-152119.06607378318,-147429.82654927095,-14891.246246248038,485.9492762028309,187500.0,73478.40946655387,-3563.829191187524,17391.981767652247
3262,45123.7017063739,50478.95616042092,4501.440167598745,-1917.042066698321,45070.97394120383,31215.59693999254,27182.00113558783,29450.59143907922,-152111.37707369056,-147435.1015609624,-14899.315225996404,482.3729970899817,187500.0,73477.02365839764,-3551.938063137301,17388.181971094844
3263,45115.81154058118,50471.84830568413,4481.770632478075,-1928.0614767147872,45047.79518220368,31196.21797754979,27138.437585644435,29388.67710693802,-152120.31777147268,-147432.06172371647,-14906.199563288636,484.36230234650407,187500.0,73471.32396356153,-3584.571610042049,17366.47842722874
3264,45113.46460741337,50470.909532417005,4489.996074437628,-1929.849616271212,45054.56776077364,31200.75538167422,27175.58618492916,29425.04339516681,-152119.17783250546,-147436.93440400774,-14911.631037191277,476.4050813204148,187500.0,73468.88762341591,-3589.8466217335013,17355.48136895673
3265,45113.37520043555,50472.9658929069,4474.618074252377,-1931.2801279163516,45034.38413553049,31204.01873636469,27168.545385425736,29452.78191003584,-152117.3449894601,-147430.36299113787,-14916.52606922699,480.42839532237,187500.0,73471.50277751718,-3607.19157543082,17362.075133571045
3266,45108.144892233,50465.65687247001,4481.4577080557,-1935.8398837852344,45034.8311704196,31193.088733326047,27145.88071654805,29442.58951456422,-152121.88239358456,-147435.5485958515,-14916.816641904908,472.3147120850936,187500.0,73469.66993447184,-3608.62208707596,17365.47259872825
3267,45121.15360750599,50476.05043364173,4476.517972531077,-1927.614441825681,45031.88074015149,31192.820512392584,27163.9632778124,29430.13959290261,-152119.06607378318,-147432.88873826133,-14914.559115714925,474.8628109529985,187500.0,73464.79725418058,-3620.5802703595486,17361.15871204838
3268,45126.4509709419,50477.79386970924,4488.319693603479,-1922.6970580455136,45052.667862494935,31192.708753670307,27168.210109258904,29429.96077894697,-152126.53155643126,-147435.36978189586,-14903.450298720634,469.945427172831,187500.0,73461.13156808991,-3611.661924321881,17372.446342998308
3269,45130.764857621776,50482.800660467234,4479.311940587991,-1919.0537236992984,45049.89624618248,31196.28503278316,27162.37630395607,29424.350491088688,-152114.5957248921,-147428.82072077045,-14902.131545797773,479.5343255441577,187500.0,73461.6903617013,-3612.377180144451,17371.52992147564
3270,45132.66475590048,50487.60628552512,4500.3896356093455,-1910.113025917176,45081.56866807564,31196.977936861276,27165.594955157638,29418.67314799704,-152135.42755072447,-147433.38047663934,-14899.605798674322,469.4760405392696,187500.0,73453.46491974175,-3602.8776887509453,17371.395811008908
3271,45142.432468227445,50498.42452984149,4507.65395255732,-1895.271467598852,45071.0409964372,31214.74757370324,27172.836920361155,29452.670151313563,-152114.148690003,-147421.35523812237,-14893.190848015647,485.1446134024398,187500.0,73460.68453320081,-3579.5201157951496,17383.711622203784
3272,45144.5558839507,50499.11743391961,4519.209804440714,-1893.5280315313375,45072.27034238224,31216.89334117095,27163.739760367844,29440.82372675225,-152131.1136640446,-147425.82558701345,-14885.054813033918,482.6635697679007,187500.0,73460.17044307834,-3571.4287843023285,17391.378270551955
3273,45145.74052640683,50503.18545141047,4512.012542726105,-1888.521240773349,45052.39964156147,31225.45405929733,27161.6610481335,29462.571974107264,-152107.64433236653,-147418.67302878774,-14886.172400256684,493.4818140842693,187500.0,73467.83709142651,-3554.8661416609457,17392.697023474815
3274,45138.43150596994,50497.46340482991,4514.672400316286,-1900.0100374233768,45066.74946150178,31210.83601842356,27174.602708173123,29426.87623821214,-152131.918326845,-147426.89847074728,-14884.27250197798,487.491546570247,187500.0,73465.46780651425,-3556.2295980727195,17390.21597984028
3275,45131.56952042216,50496.94931470744,4506.2010891677255,-1899.5630025342707,45052.39964156147,31210.746611445746,27179.542443697745,29436.33102611673,-152104.58214337614,-147420.1482439218,-14888.608740402313,496.4992995857358,187500.0,73471.54748100608,-3525.3618389799403,17386.39383153842
3276,45117.622031882056,50488.3662448366,4505.12820543387,-1910.9176887175668,45049.18099035991,31196.68736418335,27157.816548087187,29421.556523031777,-152132.92415534548,-147429.31245914847,-14892.18501951516,485.4798895692694,187500.0,73462.00328612367,-3539.689307175792,17381.565854736073
3277,45110.67063935645,50486.62280876909,4497.550964063521,-1913.5328428188377,45042.27430132322,31198.65431769542,27159.31411496569,29443.5506395758,-152110.43830042344,-147428.61955507036,-14900.991606830552,483.267066868194,187500.0,73463.21028032426,-3521.7185046337254,17376.089677344524
3278,45101.26055494077,50479.87258194359,4498.377978608368,-1922.004153967399,45058.0322811642,31191.45705598081,27162.24219348934,29432.06184292577,-152136.0086960803,-147435.07920921795,-14905.506659210523,474.4157760638924,187500.0,73456.01301860965,-3537.789408897091,17382.549331492108
3279,45101.90875552997,50483.13593663406,4486.240981369136,-1925.71454354698,45049.73978397129,31188.77484664617,27146.23834445934,29427.68090101253,-152115.3556842036,-147434.56511909547,-14917.509545983025,471.8453254515321,187500.0,73456.50475698766,-3523.3054784900523,17372.356936020486
3280,45104.09922648659,50485.05818665722,4479.826030710463,-1933.0459157283208,45053.3831183175,31187.098465812025,27129.005149484296,29414.314557828257,-152137.64037342553,-147436.3979621408,-14917.733063427577,466.4585550378031,187500.0,73452.6826086858,-3555.022603872133,17359.97406959225
3281,45106.2449939543,50482.51008778931,4477.926132431761,-1935.3034419183068,45044.95651065785,31183.097503554527,27163.248021989828,29427.502087056888,-152118.7531493608,-147437.67201157476,-14921.868136151808,464.3798428034596,187500.0,73453.21905055274,-3538.616423441937,17353.00032532219
3282,45107.98843002182,50484.477041301376,4475.042757397027,-1927.9273662480557,45045.80587694715,31185.489140211244,27161.884565578053,29439.21440115147,-152140.27787927128,-147441.42710464326,-14917.084862838372,459.48481076774726,187500.0,73446.60293419397,-3564.5220952656387,17356.44249396831
3283,45110.96121203437,50485.34875933514,4481.860039455895,-1920.7971597668125,45042.11783911203,31181.59993667602,27164.767940612783,29419.29899684179,-152124.4975476858,-147444.6010523559,-14914.04502559245,459.6636247233897,187500.0,73448.94986736178,-3538.906996119857,17357.515377702162
3284,45121.33242146164,50495.63056178458,4489.102004659415,-1898.5124705448716,45039.592091988576,31197.98376536176,27145.8583648036,29453.27364841385,-152136.29926875822,-147440.93536626524,-14907.09363306685,462.0776131245629,187500.0,73454.49309998669,-3565.125592365932,17370.278223786143
3285,45126.83095059764,50501.35260836514,4506.379903123368,-1888.1189093731532,45047.92929267041,31198.11787582849,27181.95643209892,29462.88489852964,-152120.02719879476,-147438.16374995277,-14898.801135873931,466.68207248235615,187500.0,73466.60774548147,-3538.303499019564,17391.110049618488
3286,45129.24493899882,50505.08534968917,4509.442092113744,-1879.714653457958,45058.21109511985,31196.59795720553,27194.786333416265,29440.756671518884,-152123.4470156964,-147429.67008705976,-14891.33565322586,475.4439563088365,187500.0,73475.86136768597,-3552.519208493138,17396.139192120932
3287,45129.22258725436,50500.838518242665,4522.495510875644,-1882.0615866257651,45071.756252259765,31199.011945606704,27203.123534098093,29466.952916020506,-152114.9980562923,-147431.4358748717,-14889.860438091808,470.750089973222,187500.0,73478.70003923179,-3532.737914650192,17396.854447943504
3288,45130.02725005475,50498.536288563766,4510.671438058786,-1889.8623454406677,45068.00115919127,31188.998364090727,27184.25866177781,29446.545773332808,-152115.78036734826,-147426.42908411374,-14888.072298535384,471.7782702181662,187500.0,73479.54940552109,-3539.8234176425244,17399.737822978237
3289,45123.2993749737,50486.80162272473,4515.410007883312,-1902.3122671022732,45079.22173490784,31177.93425058535,27175.228557017872,29415.521552028844,-152121.39065520652,-147436.88970051883,-14894.71076663861,458.3895752894372,187500.0,73470.25107982768,-3535.3977722403733,17381.655261713895
3290,45117.66673537096,50482.48773604486,4509.553850836021,-1904.7039037589916,45067.44236557989,31186.60672743401,27185.75622865632,29467.534061376344,-152119.58016390566,-147433.69340106173,-14896.744775384042,462.92697941386456,187500.0,73473.02269614013,-3540.7845426541026,17387.712584461282
3291,45110.93886028992,50474.21759059639,4513.331295648968,-1908.906031716589,45071.53273481521,31182.225785520768,27178.022525074783,29491.40572445461,-152127.53738493173,-147442.38822965484,-14902.355063242325,452.37695603095966,187500.0,73469.08878911601,-3528.893414603879,17385.835037927038
3292,45106.80378756569,50474.57521850768,4500.501394331622,-1907.3414096047177,45055.2830165962,31187.679611167863,27181.889376865554,29491.31631747679,-152110.32654170116,-147430.76532253806,-14909.977008101583,457.8531334225098,187500.0,73471.94981240628,-3536.9623943522447,17385.566816993574
3293,45102.91458403046,50473.90466617402,4503.071844943982,-1912.951697463,45055.886513696496,31180.48234945325,27169.23828950385,29472.98788702344,-152120.07190228367,-147436.35325865188,-14918.38126401678,449.9629676297865,187500.0,73471.88275717292,-3541.2092257987533,17383.331642548044
3294,45107.2955259437,50484.052358156725,4483.223495867669,-1913.5328428188377,45023.163559813926,31182.89633785443,27109.22385564135,29436.08515692773,-152100.53647762974,-147425.49031084662,-14926.405540276235,460.6023979905127,187500.0,73476.50956827517,-3556.251949817175,17373.16159882088
