,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2750,45139.59379668162,50586.02101636184,4512.772502037586,-1857.3852607471065,45022.20243480235,31265.418978383423,27146.081882248152,29454.59240133672,-152134.77935013527,-147246.34107903732,-14856.958670253596,442.4080780038927,187500.0,73492.35695509399,-3479.6972250577483,17388.36078505049
2751,45137.78330538074,50579.94134186999,4500.210821653703,-1862.816734649746,45012.45707421984,31255.27128640071,27157.88360332055,29448.4009681226,-152108.6054573781,-147243.2565383025,-14865.385277913249,447.1019443395072,187500.0,73498.23546388572,-3455.9149689573014,17384.87391291546
2752,45137.09040130263,50578.86845813614,4496.723949518675,-1864.4484119949836,45018.93908011187,31242.575495550096,27162.979801056365,29428.843191724205,-152108.6054573781,-147243.2565383025,-14865.385277913249,447.1019443395072,187500.0,73498.23546388572,-3455.9149689573014,17384.87391291546
2753,45140.756087393296,50582.10946108216,4491.493641316133,-1868.4717259969384,45009.528995696186,31232.56191403412,27142.41619615748,29441.986017463925,-152114.97570454786,-147251.0572971174,-14866.033478502452,446.11846758347366,187500.0,73495.62030978446,-3458.865399225402,17366.47842722874
2754,45144.1088490616,50582.02005410434,4483.782289479052,-1877.5688859902489,45013.90993760943,31219.195570849846,27132.112041963584,29414.24750259489,-152139.78614089324,-147253.13600935173,-14862.814827300886,442.0728018370631,187500.0,73489.85355971499,-3489.911972273824,17358.52120620265
2755,45144.91351186198,50579.36019651416,4476.227399853158,-1887.6942262285029,45002.44349270386,31204.733992187263,27100.819599726157,29370.79571137377,-152124.34108547462,-147254.99120414152,-14864.781780812951,439.5023512247028,187500.0,73484.13151313443,-3473.505791843628,17344.238441495712
2756,45144.73469790634,50579.136679069605,4479.468402799178,-1887.8059849507792,45000.27537349169,31209.85254166753,27095.343422334605,29383.983240602403,-152143.58593745064,-147260.5567885109,-14866.36875466928,435.8813686229431,187500.0,73480.71169623277,-3504.21708872522,17337.53291815912
2757,45150.94848286492,50585.551629728274,4494.309961117502,-1881.32397905874,45013.52995795369,31223.97884416328,27158.28593472075,29458.63806708313,-152126.08452154216,-147262.9037216787,-14862.814827300886,435.43433373383687,187500.0,73486.29963234659,-3474.73513778867,17352.32977298853
2758,45154.39065151104,50584.97048437244,4494.354664606412,-1886.777804705835,45011.09361780806,31224.537637774665,27132.6037803416,29448.468023355967,-152135.58401293564,-147263.507218779,-14860.08791447734,438.429467490848,187500.0,73488.1995306253,-3487.7662048061143,17360.24229052571
2759,45147.528665963255,50575.31453076775,4498.042702441538,-1897.1043106441869,45023.14120806947,31222.5706842626,27130.86034427409,29441.449575597,-152132.43241696747,-147270.0562799044,-14868.827446559364,428.8629208639766,187500.0,73485.36085907948,-3478.2667134126086,17347.77001711965
2760,45142.96891009437,50572.7887836443,4488.185583136748,-1895.8526129546897,45020.95073711285,31227.71158548732,27131.352082652105,29430.25135162489,-152137.34980074762,-147265.09419263533,-14876.069411762885,429.8463976200101,187500.0,73491.10525740449,-3498.427986911296,17343.94786881779
2761,45139.72790714835,50572.47585922192,4495.628714040365,-1892.857479197679,45032.39483027397,31237.25578036973,27140.002207756308,29416.92971192953,-152131.42658846697,-147268.022271159,-14880.338594953848,421.9338800828314,187500.0,73497.92253946335,-3484.748719304648,17349.62521190944
2762,45141.583101938144,50574.66633017855,4488.36439709239,-1886.777804705835,45026.76219067123,31247.135251418986,27160.834033588653,29435.861639483173,-152122.5082424293,-147261.4508582891,-14879.89156006474,427.9688510857644,187500.0,73507.24321690122,-3490.0013792516447,17360.37640099244
2763,45139.03500307024,50575.649806934576,4503.988266466649,-1886.42017679455,45041.827266434106,31243.491917072766,27161.549289411225,29455.3523606482,-152129.63844891053,-147271.35268108282,-14881.836161832352,414.2672317346611,187500.0,73501.34235636501,-3475.0480622110445,17364.91380511687
2764,45143.21477928338,50580.09780408118,4496.589839051943,-1884.9226099160448,45024.3258505256,31237.81457398112,27137.297646677216,29435.995749949903,-152117.72496911586,-147264.04366064593,-14877.634033874756,419.4528364482923,187500.0,73503.53282732163,-3480.680701813781,17365.137322561422
2765,45146.2546165293,50578.75669941386,4503.630638555364,-1886.5319355168267,45038.25098732126,31236.451117569344,27143.533783380248,29439.43791859602,-152127.2468122538,-147269.69865199312,-14876.024708273972,411.60737414447954,187500.0,73501.0517836871,-3483.6311320818822,17358.856482369483
2766,45147.14868630752,50576.23095229041,4487.93971394774,-1892.1198716306533,45021.353068513046,31230.70671924433,27131.709710563387,29417.712022985463,-152112.91934405797,-147265.22830310205,-14877.634033874756,419.430484703837,187500.0,73503.48812383272,-3488.4367571397734,17353.71558114476
2767,45143.684165916944,50568.519600453335,4493.035911683549,-1904.4803863144384,45025.823417404106,31218.368556305,27133.60960884209,29394.6897261965,-152130.73368438886,-147274.72779449556,-14878.997490286529,411.8979468223985,187500.0,73495.66501327336,-3501.4678241572174,17341.824453094538
