,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6500,45759.4523739162,49633.054391509824,3698.565506764115,-1351.6546907013287,44736.18951275224,30418.846657138667,27538.422052672155,29300.387716339555,-153077.48652428229,-150456.67743166417,-15575.924882403004,3135.7709331239384,187500.0,74248.51647001701,-2675.414404322434,18844.912212480573
6501,45751.91983603476,49629.79103681935,3692.441128783361,-1364.1716675963007,44737.86589358639,30401.367592974617,27546.82630858735,29321.01837647181,-153040.1367592975,-150433.94570755312,-15580.976376649902,3163.934131137625,187500.0,74259.93821143368,-2630.487397967267,18846.40977935908
6502,45740.45339112919,49618.63751633615,3675.6549686974254,-1373.3358828229766,44739.72108837618,30386.7719038453,27519.8477530298,29287.401352811023,-153081.71100398435,-150465.6628329352,-15589.313577331732,3129.9594795655585,187500.0,74226.52235347299,-2682.7681282482304,18823.745110481395
6503,45731.8926730028,49602.0078184614,3668.5247622161824,-1394.033598188591,44736.815361596986,30374.120816483595,27489.24821487048,29281.70165797492,-153059.6274804625,-150453.45878046262,-15609.452499085965,3144.2422442725,187500.0,74233.00435936503,-2647.6311859644875,18806.19899108398
6504,45731.82561776944,49604.08653069574,3650.397497462928,-1397.0957871789678,44730.13219000485,30376.19952871794,27524.98865425452,29272.42568402597,-153078.0229661492,-150468.255635292,-15616.672112545028,3119.923546305126,187500.0,74214.02772832249,-2693.5863725645986,18790.57512170972
6505,45727.93641423422,49600.33143762725,3660.969872590289,-1400.8508802474596,44737.32945171946,30385.78842708927,27532.02945375794,29274.951431149417,-153061.99676537476,-150455.89512060824,-15619.689598046494,3132.99931681148,187500.0,74224.86832438331,-2665.713747228831,18796.14070607909
6506,45722.57199556494,49604.80178651832,3646.910625327901,-1390.2338016311887,44724.54425389102,30411.02354657931,27534.68931134812,29306.71326002041,-153067.78586718868,-150457.50444620903,-15618.929638735011,3123.298659717877,187500.0,74223.68368192717,-2683.684549770898,18807.026005628828
6507,45733.12201894785,49611.14968194362,3670.335253517062,-1385.159955639834,44732.92615806177,30414.264549525327,27532.45413690259,29309.395469355044,-153065.30482355415,-150455.22456827457,-15616.202725911466,3127.5678429088407,187500.0,74232.71378668712,-2653.912026156429,18818.73831972341
6508,45746.24249294311,49633.59083337675,3661.1263348014754,-1363.1211356069011,44700.51612860157,30420.25481703935,27508.35895637977,29306.959129209416,-153052.60903270353,-150446.70855363712,-15601.94231294898,3135.8379883573043,187500.0,74243.93436240368,-2665.2443605952694,18828.5954390282
6509,45752.07629824595,49637.12240900069,3690.675340971392,-1357.93553089327,44717.61521310988,30421.26064553984,27507.375479623734,29307.920254220997,-153069.10462011155,-150455.20221653013,-15596.443783812974,3137.939052336103,187500.0,74250.70694097364,-2655.633110479488,18837.87141297715
6510,45745.124905720346,49634.52960664388,3667.921265115889,-1364.3504815519432,44696.69398029972,30415.11391581463,27501.228749898524,29288.585995267156,-153047.89281462345,-150440.62887914525,-15594.387423323087,3152.4229827431423,187500.0,74260.34054283387,-2667.971273418817,18838.027875188334
6511,45740.87807427384,49622.66083033811,3685.4226810243945,-1369.2455135876553,44726.98059403665,30416.343261759677,27504.02271795544,29302.913463463006,-153078.15707661596,-150457.50444620903,-15598.477792558408,3136.463837202053,187500.0,74257.56892652142,-2681.516430558733,18833.423415830544
