,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4760,46029.0144120472,51601.37135998862,4472.092327128927,-2236.515550198025,44263.15954484457,32084.63276441488,25626.051500564998,28471.383866236672,-151081.38633744555,-144710.89329849402,-14557.780570719313,3005.683780394051,187500.0,73642.60538132256,-3829.94906067241,16023.183288953698
4761,46030.713144625806,51600.790214632776,4479.26723709908,-2229.4971024390584,44267.585190246726,32086.75618013813,25634.478108224645,28478.29055527336,-151091.668139895,-144736.70956333991,-14562.809713221755,2980.4933643929203,187500.0,73631.04952943916,-3836.006383419798,16016.20954468364
4762,46028.99206030274,51605.10410131265,4476.987359164638,-2224.669125636712,44265.88645766812,32099.563729711022,25659.243841081126,28521.049442416366,-151076.60306413213,-144706.17708041397,-14559.054620153263,3010.891736852138,187500.0,73643.16417493393,-3837.302784598206,16027.36306516684
4763,46033.23889174925,51605.618191435125,4479.691920243731,-2218.835320333877,44264.88062916764,32100.50250297815,25664.474149283666,28522.6811197616,-151085.92374156998,-144731.74747607083,-14556.417114307538,2980.649826604108,187500.0,73628.79200324917,-3834.352354330105,16039.723579850624
4764,46029.05911553611,51603.15949954504,4455.395574020812,-2230.592337917368,44246.57455045874,32086.599717926947,25638.412015248778,28483.45380824254,-151073.6079303751,-144700.2985716222,-14559.50165504237,3012.255193263912,187500.0,73638.40325336496,-3838.621537521069,16032.727483836114
4765,46034.334127227565,51600.29847625477,4464.604492736398,-2230.614689661824,44251.31312028327,32089.17016853931,25626.923218598757,28508.644224243668,-151087.33190147066,-144732.14980747105,-14563.703782999968,2975.151297468102,187500.0,73625.68511076989,-3851.272624882773,16030.000571012566
4766,46028.76854285819,51599.29264775427,4449.248844295603,-2236.761419387033,44254.04003310681,32079.6706771458,25653.477091011657,28501.98340439599,-151070.83631406265,-144695.13531865305,-14565.938957445498,3013.4174839755874,187500.0,73640.4819655993,-3853.686613283946,16030.31349543494
4767,46035.451714450326,51598.622095420615,4460.625882223354,-2228.893605338765,44265.10414661219,32079.134235278874,25659.93674515924,28500.06115437283,-151087.5554189152,-144726.98655450184,-14566.050716167774,2977.408823658088,187500.0,73623.11466015753,-3857.62052030808,16030.537012879491
4768,46030.02024054769,51596.521031441815,4453.987414120128,-2233.1404367852733,44270.42386179255,32080.073008546,25656.71809395768,28488.05826760033,-151067.28238669425,-144691.49198430683,-14565.000184178376,3017.2172805329897,187500.0,73643.4323958674,-3853.641909795035,16033.26392570304
4769,46032.09895278204,51592.2294965064,4469.1642486052815,-2225.5855471593795,44275.72122522846,32089.10311330594,25656.98631489114,28514.343919079773,-151086.3037212257,-144727.9700312579,-14563.100285899674,2976.2688846908677,187500.0,73623.74050900228,-3853.686613283946,16037.577812382917
4770,46036.05521155062,51598.73385414289,4472.941693418228,-2224.2220907476058,44275.832983950735,32084.900985348344,25656.22635557966,28501.804590440344,-151065.38248841555,-144695.6941122644,-14562.474437054923,3016.814949132794,187500.0,73643.18652667839,-3843.3824590900495,16038.51658565004
4771,46038.24568250725,51602.80187163376,4492.208897138703,-2209.24642196255,44280.37038807517,32088.276098761096,25659.93674515924,28511.03586090039,-151086.5495904147,-144727.7241620689,-14556.26065209635,2981.745062082417,187500.0,73626.86975322601,-3845.751744002312,16043.881004319312
4772,46043.900673854434,51608.278049025306,4495.494603573633,-2206.8100818169214,44261.66197796607,32092.88055811889,25639.462547238178,28498.4294770276,-151064.9578052709,-144696.7446442538,-14553.667849739537,3020.4135799900987,187500.0,73645.64521856848,-3829.367915316572,16049.290126477496
4773,46040.34674648605,51613.17308106102,4507.721007790686,-2202.183270714673,44265.10414661219,32100.346040766963,25653.655904967294,28512.80164871236,-151078.30179671073,-144721.8680050216,-14542.156701345051,2991.2892569648334,187500.0,73629.7307765163,-3832.5418630292256,16059.28135624902
4774,46046.24760702224,51616.59289796269,4499.763786764596,-2207.9947242730527,44261.48316401043,32097.753238410147,25653.387684033834,28513.628663257205,-151061.24741569132,-144698.1528041545,-14542.693143211978,3021.151187557124,187500.0,73648.52859360322,-3824.8081594476894,16057.582623670414
4775,46044.79474363265,51620.83972940919,4490.107833159904,-2208.218241717606,44260.47733550994,32095.16043605333,25658.59564049192,28506.587863753783,-151076.3571949431,-144714.82720551817,-14538.06633210973,3000.967562313981,187500.0,73636.0339684527,-3840.4990840553146,16055.816835858446
4776,46043.94537734335,51616.63760145159,4475.847420197418,-2222.635116891279,44261.48316401043,32085.325668492995,25641.004817605597,28484.48198848748,-151065.11426748207,-144700.11975766657,-14542.693143211978,3019.7653794008947,187500.0,73647.76863429173,-3842.3095753561943,16040.79646358448
4777,46034.334127227565,51607.96512460293,4471.131202117348,-2225.1608640147288,44277.46466129597,32089.95247959524,25645.586925218933,28519.88715170469,-151081.34163395665,-144713.39669387302,-14547.275250825316,3004.387379215644,187500.0,73632.21182015084,-3858.827514508667,16037.756626338558
4778,46030.04259229214,51598.17506053151,4474.349853318912,-2235.085038552885,44286.740635244925,32085.39272372636,25678.265175612592,28531.197134399077,-151073.78674433075,-144706.17708041397,-14555.567748018237,3011.338771741244,187500.0,73636.86098299755,-3845.550578302214,16042.674010118726
4779,46019.73843809825,51592.65417965105,4470.281835828047,-2242.215245034128,44286.114786400176,32071.355828208427,25662.574251004968,28493.15446533614,-151083.62151189108,-144712.3014583947,-14561.580367276714,3001.056969291803,187500.0,73626.53447705919,-3857.6875755414458,16028.972390767622
4780,46022.17477824388,51594.59878141866,4473.5675422629765,-2241.9023206117536,44274.73774847243,32061.00697052562,25636.914448370277,28452.92132531659,-151079.84406707814,-144716.3024206522,-14569.31407085825,2998.218297745979,187500.0,73626.40036659245,-3850.110334171097,16013.817908026924
4781,46022.9123858109,51601.10313905515,4470.326539316958,-2230.167654772717,44275.52005952836,32077.05552304453,25654.12529160086,28492.72978219149,-151079.3076252112,-144706.8029292587,-14566.296585356784,3005.236745504945,187500.0,73628.18850614889,-3858.916921486488,16018.69058831818
4782,46027.606252146514,51601.61722917762,4488.789080237041,-2215.750779599045,44277.39760606261,32091.137122051376,25658.88621316984,28513.36044232374,-151073.96555828638,-144713.5531560842,-14562.899120199576,3000.2970099803224,187500.0,73635.8328027526,-3841.549616044714,16041.377608940318
4783,46022.62181313298,51602.64540942257,4480.988321422139,-2217.829491833388,44270.937951915024,32090.93595635128,25651.44308226622,28499.524712505903,-151071.17159022947,-144695.18002214195,-14562.988527177398,3019.877138123172,187500.0,73642.80654702266,-3845.751744002312,16050.072437533432
4784,46037.619833662495,51605.41702573503,4491.27012387158,-2215.124930754296,44267.31696931327,32090.466569717715,25631.393567489813,28483.00677335343,-151075.48547690935,-144711.87677525007,-14564.64255626709,3000.2299547469565,187500.0,73643.96883773433,-3842.3766305895606,16043.881004319312
4785,46034.17766501637,51606.31109551324,4489.3031703595125,-2215.7731313435,44260.76790818786,32086.80088362705,25632.93583785723,28492.573319980303,-151066.18715121594,-144688.8544784611,-14559.859282953656,3027.186158560057,187500.0,73652.06016922714,-3850.6020725491135,16043.65748687476
4786,46035.92110108389,51604.41119723454,4504.837632755952,-2213.359142942327,44273.3519403162,32084.319839992502,25686.04358268304,28503.279805574395,-151076.51365715428,-144714.22370841788,-14557.847625952678,3000.274658235867,187500.0,73635.69869228586,-3838.263909609784,16050.139492766795
4787,46032.70244988232,51603.40536873405,4488.073824414471,-2219.1035412673405,44263.47246926695,32081.14589227985,25673.683067999253,28496.70839270453,-151067.41649716097,-144686.46284180437,-14556.685335241002,3028.728428927473,187500.0,73637.44212835337,-3838.777999732256,16041.9364025517
4788,46032.63539464896,51602.15367104455,4492.834745983451,-2215.8848900657763,44265.7970506903,32083.291659747563,25641.74242517262,28498.51888400541,-151078.659424622,-144717.97880148637,-14556.283003840805,2995.625495389163,187500.0,73621.08065141209,-3832.497159540315,16047.859614832356
4789,46029.506150425215,51599.04677856527,4479.289588843535,-2223.9315180696867,44263.49482101141,32074.507424176627,25630.87947736734,28478.201148295542,-151064.91310178197,-144690.21793487287,-14557.087666641197,3032.058838851314,187500.0,73631.20599165035,-3839.292089854728,16037.533108894004
4790,46030.04259229214,51595.58225817469,4488.118527903382,-2223.909166325232,44275.45300429499,32070.88644157487,25661.4566637822,28489.600537967748,-151084.67204388048,-144729.3111359252,-14553.891367184087,2989.434062175043,187500.0,73608.58602626158,-3826.864519937578,16039.298896705974
4791,46019.04553402013,51593.794118618265,4472.449955040212,-2228.468922194114,44266.892286168615,32068.24893572914,25657.858032924894,28491.411029268627,-151066.54477912723,-144700.52208906677,-14560.30631784276,3025.3756672591767,187500.0,73616.2750263542,-3821.455397779393,16035.633210615304
4792,46013.16702522839,51589.748452871856,4478.663739998787,-2224.512663425525,44261.70668145498,32071.400531697334,25661.05433238201,28510.342956822275,-151081.22987523436,-144734.45203714992,-14561.043925409786,2989.8810970641493,187500.0,73599.95825290182,-3819.7343134563343,16037.287239704996
4793,45994.123338952464,51579.04196727776,4466.839667181929,-2227.954832071642,44248.25093129289,32062.77275833759,25655.1534718458,28489.51113098993,-151057.87230227856,-144698.66689427698,-14567.21300687945,3030.427161506076,187500.0,73620.6783200119,-3811.061836607676,16031.02875125751
4794,45976.06312943258,51561.58525485817,4473.209914351692,-2218.0083057890306,44250.664919694056,32064.985581038665,25652.94064914473,28504.21857884152,-151072.98208153035,-144730.7639993148,-14573.113867415652,2992.406844187599,187500.0,73599.89119766846,-3813.56523198667,16024.725559321114
4795,45960.46161180277,51547.928338995975,4472.271141084569,-2215.080227265385,44242.774753901336,32066.997238039643,25648.425596764755,28521.92116045012,-151050.02683997474,-144699.0468739327,-14575.349041861182,3027.610841704708,187500.0,73621.34887234555,-3798.4778044793375,16034.627382114815
4796,45942.98254763872,51528.97405969787,4487.2468098696245,-2217.896547066754,44252.05072785029,32064.069159516,25658.41682653628,28493.042706613865,-151068.73525008385,-144730.09344698113,-14578.388879107104,2990.2610767198894,187500.0,73607.53549427218,-3798.902487623988,16033.956829781157
4797,45931.58315796652,51510.35505656661,4485.704539502209,-2232.2016635181503,44239.0420125773,32063.577421137983,25633.98636984663,28494.473218259005,-151051.2561859198,-144703.51722282378,-14586.904893744577,3011.3834752301545,187500.0,73621.28181711219,-3792.4428334764048,16033.107463491851
4798,45906.973887321226,51492.16073657999,4479.0884231434375,-2240.427105477703,44252.98950111741,32060.9175635478,25655.041713123526,28498.92121540561,-151073.04913676373,-144730.65224059252,-14594.191562437009,2967.5517043532973,187500.0,73599.15359010144,-3806.837356905623,16028.055969244955
4799,45903.866994841934,51487.08689058863,4474.305149830002,-2248.7866579039883,44244.74170741341,32045.7630808071,25634.54516345801,28461.25852599842,-151062.14148546953,-144710.1109874381,-14599.93596076202,2980.202791715001,187500.0,73608.56367451712,-3799.260115535273,16023.31739942043
4800,45907.152701276864,51490.84198365713,4471.198257350714,-2243.958681101642,44248.20622780397,32054.703778589224,25639.50725072709,28506.16318060913,-151081.22987523436,-144728.39471440253,-14597.969007249952,2947.748058765896,187500.0,73597.45485752284,-3821.008362890287,16016.83539352839
4801,45917.72507640423,51492.630123213545,4476.652082997809,-2243.131666556796,44260.52203899885,32054.77083382259,25678.823969223973,28520.602407527254,-151069.42815416196,-144717.0176764748,-14596.31497816026,2957.5604745817755,187500.0,73611.93878792987,-3794.0298073327313,16032.481614647106
4802,45917.00982058165,51494.731187192345,4465.252693325602,-2249.1666375597283,44267.719300713456,32043.30438891702,25649.58788747643,28485.68898268807,-151084.38147120256,-144729.48994988084,-14593.878638014632,2935.2981371042893,187500.0,73599.80179069065,-3800.332999269128,16022.870364531324
4803,45924.341192763,51496.2064023264,4469.700690472208,-2255.8051056629547,44269.93212341453,32037.33647314745,25642.45768099519,28487.16419782212,-151076.82658157666,-144726.09248472363,-14599.26540842836,2935.611061526664,187500.0,73598.68420346787,-3799.8636126355664,16010.420442869718
4804,45923.447122984784,51501.034379128745,4464.626844480854,-2256.54271322998,44278.51519328537,32043.14792670583,25650.79488167702,28471.96501159251,-151081.92277931247,-144725.80191204572,-14600.65121658459,2929.553738779276,187500.0,73591.33047954208,-3814.258136064784,16006.285370145486
4805,45937.68518420281,51513.48430079035,4473.165210862781,-2246.305614269449,44285.690103255525,32062.303371704027,25681.305012858516,28519.149544137665,-151074.90433155352,-144727.07596147966,-14599.064242728264,2924.882224188116,187500.0,73601.09819186905,-3797.7849004012232,16022.870364531324
4806,45939.36156503696,51522.67086776148,4466.414984037278,-2245.4562479801475,44275.43065255054,32066.281982217075,25670.24089935313,28492.528616491392,-151074.74786934233,-144712.4579206059,-14595.957350248977,2933.062962658759,187500.0,73609.21187510632,-3808.1561098284856,16028.704169834158
4807,45957.46647804576,51532.50563532182,4481.815335966985,-2229.698268139156,44269.686254225526,32086.06327606002,25680.679164013764,28525.20686688505,-151075.21725597588,-144726.4724643794,-14593.677472314534,2921.641221242097,187500.0,73619.27016011122,-3799.1036533240863,16039.500062406072
4808,45960.9980536697,51545.31318489471,4472.785231207041,-2226.5913756598684,44255.76111742987,32090.868901117912,25666.105826628904,28520.06596566033,-151069.49520939533,-144708.23344090386,-14587.776611778334,2940.43903832901,187500.0,73633.7317387738,-3807.306743539184,16051.07826603392
4809,45977.87362073346,51557.9195687675,4488.096176158926,-2224.177387258695,44250.888437138616,32087.29262200506,25643.329399028946,28514.723898735512,-151073.76439258628,-144730.7639993148,-14582.188675664507,2917.9755351514264,187500.0,73628.34496836006,-3808.267868550762,16053.536957924003
4810,45983.17098416937,51569.40836541753,4488.543211048032,-2223.2833174804828,44248.25093129289,32076.29556373305,25648.64911420931,28485.30900303233,-151062.61087210308,-144705.7523972693,-14572.577425548723,2943.478875574932,187500.0,73641.04075921068,-3818.728484955846,16051.74881836758
4811,45996.04558897562,51571.218856718406,4495.673417529276,-2219.5282244119912,44251.60369296118,32065.745540350144,25632.15352680129,28477.284726772872,-151074.63611062005,-144735.10023773913,-14567.8388557242,2910.57710773672,187500.0,73626.55682880364,-3816.09097911012,16044.41744618624
4812,45994.81624303058,51574.03517651978,4488.0067691811055,-2223.484483180581,44264.67946346754,32067.064293273008,25678.198120379224,28539.35552112526,-151059.906311024,-144703.53957456822,-14567.190655134997,2940.930776707027,187500.0,73634.31288412963,-3809.2066418178847,16052.08409453441
4813,45996.82790003156,51572.13527824108,4485.950408691217,-2232.1122565403293,44276.90586768459,32057.72126409069,25659.95909690369,28509.806514955344,-151077.47478216587,-144735.48021739486,-14569.202312135973,2899.468290742432,187500.0,73614.88921819798,-3797.3155137676617,16050.340658466896
4814,45992.62577207396,51573.40932767503,4466.213818337181,-2246.7079456696447,44278.17991711854,32051.95451402122,25669.57034701948,28503.056288129843,-151063.59434885913,-144704.2771821353,-14577.003070950876,2932.77238998084,187500.0,73630.64719803896,-3802.724635925846,16028.659466345249
4815,45995.57620234206,51571.01769101831,4470.125373616859,-2246.1938555471725,44299.59288830672,32057.49774664614,25689.821027495986,28517.003776669957,-151083.64386363557,-144740.0176215193,-14577.7406785179,2889.2758952708123,187500.0,73607.75901171673,-3803.0599120926754,16030.112329734842
4816,45997.565507598585,51573.00699627483,4465.140934603326,-2248.026698592508,44293.37910334816,32056.000179767638,25665.6587917398,28495.859026415237,-151062.81203780317,-144706.6017635586,-14582.45689659797,2930.6266225131303,187500.0,73626.89210497047,-3797.248458534296,16023.451509887162
4817,46007.80260655911,51579.66781612251,4484.072862156972,-2230.234710006084,44303.72796103096,32076.183805010776,25683.227262881668,28519.46246856004,-151078.5029624108,-144739.16825523,-14574.477323827425,2893.925058117516,187500.0,73617.48202055479,-3799.528336468737,16036.773149582525
4818,46015.37984792946,51589.457880193935,4491.761862249597,-2223.082151780385,44294.67550452656,32083.336363236474,25688.211701895205,28531.80063149937,-151058.63226159004,-144698.5551355547,-14566.587158034705,2939.0085266838705,187500.0,73641.7336632888,-3790.6099904310695,16060.018963816045
4819,46015.42455141837,51591.78246161729,4512.057246215016,-2204.261982949017,44294.80961499329,32101.30716577854,25709.80348703903,28551.581925342314,-151078.43590717745,-144725.39958064552,-14559.54635853128,2908.76661643584,187500.0,73628.54613406016,-3787.8383741186112,16084.672937950249
4820,46020.18547298735,51595.04581630776,4509.710313047208,-2197.2882386789606,44290.60748703569,32099.07199133301,25700.03577471206,28531.64416928818,-151055.97240399983,-144695.47059481987,-14559.814579464744,2949.223273899945,187500.0,73651.09904421557,-3769.264074476251,16100.162696857777
4821,46027.1145137685,51599.180889032,4513.4207026267895,-2195.43304388917,44287.2547253674,32091.69591566276,25672.2078528652,28508.71127947704,-151069.53991288424,-144717.82233927518,-14550.471550282426,2921.2612415863564,187500.0,73638.22443940931,-3776.237818746307,16087.8468856629
4822,46028.81324634711,51600.85726986615,4504.681170544764,-2206.38539867227,44274.87185893916,32073.948630565243,25663.80359695001,28500.7764101954,-151053.3348981541,-144690.5979145286,-14552.773779961322,2953.112477435169,187500.0,73650.45084362637,-3778.517696680749,16065.718658652147
4823,46023.87351082248,51602.891278611576,4504.100025188926,-2213.180328986684,44270.69208272602,32064.516194405103,25662.395437049323,28505.02324164191,-151068.98111927285,-144713.57550782867,-14549.286907826294,2929.218462612446,187500.0,73630.31192187214,-3802.791691159212,16046.94319330969
4824,46034.468237694295,51605.14880480157,4494.377016350868,-2223.462131436125,44261.12553609914,32049.92050527579,25635.77450940305,28465.661819656118,-151054.69835456592,-144699.7397780108,-14549.26455608184,2956.3311286367334,187500.0,73639.05145395416,-3801.539993469715,16033.085111747398
4825,46030.02024054769,51603.11479605613,4482.93292318975,-2226.144340770762,44279.63278050814,32054.323798933485,25675.24769011113,28476.658877928126,-151068.84700880613,-144716.39182763002,-14549.331611315203,2941.9813086964264,187500.0,73623.18171539089,-3821.008362890287,16019.159974951745
4826,46033.59651966054,51603.13714780059,4489.012597681594,-2228.9383088276754,44279.99040841942,32060.492880403148,25668.36335281889,28507.75015446546,-151057.7605435563,-144706.78057751426,-14550.940936915988,2957.806343770784,187500.0,73632.6812067844,-3808.08905459512,16034.493271648083
4827,46027.9638800578,51600.566697188224,4484.005806923605,-2228.044239049463,44278.47048979646,32076.496729433147,25663.64713473882,28517.719032492525,-151071.41745941847,-144712.18969967242,-14556.730038729913,2952.3972216125994,187500.0,73622.53351480169,-3829.367915316572,16034.89560304828
4828,46027.53919691315,51598.39857797606,4484.072862156972,-2226.636079148779,44276.79410896231,32082.710514391725,25654.661733467787,28512.958110923544,-151064.62252910406,-144713.0167142173,-14560.12750388712,2956.241721658912,187500.0,73631.4295090949,-3809.720731940357,16050.877100333822
4829,46024.90169106743,51597.9291913425,4473.83576319644,-2221.0928465238626,44279.65513225259,32090.44421797326,25666.23993709564,28512.175799867608,-151064.22019770386,-144707.4287781035,-14563.323803344229,2958.6110065711746,187500.0,73632.52474457321,-3825.456360036893,16050.206548000164
4830,46031.473103937285,51601.46076696644,4481.122431888871,-2210.118139996307,44283.09730089871,32093.551110452547,25675.158283133303,28517.562570281338,-151061.1580087135,-144716.97297298588,-14562.7873614773,2953.87243674665,187500.0,73636.95038997536,-3811.106540096586,16062.23178651712
4831,46028.96970855829,51606.668723424526,4480.764803977586,-2201.4680148921034,44278.38108281864,32091.762970896125,25683.07080067048,28498.384773538684,-151055.68183132194,-144705.57358331367,-14560.954518431963,2970.3903758991214,187500.0,73644.77350053472,-3821.053066379198,16066.165693541254
4832,46034.468237694295,51609.663857181535,4498.17681290827,-2190.2027356866283,44275.22948685044,32091.62886042939,25676.857015711907,28498.183607838582,-151054.653651077,-144719.4540166204,-14556.93120443001,2955.481762347432,187500.0,73646.91926800243,-3801.1600138139743,16075.195798301196
4833,46030.46727543679,51608.21099379194,4485.4586703132,-2196.6400380897567,44257.7951261753,32090.89125286237,25664.541204517034,28504.84442768627,-151044.21538641638,-144698.6445425325,-14555.16541661804,2978.5487626253084,187500.0,73656.19524195138,-3815.085150609631,16069.496103465091
4834,46038.33508948507,51610.89320312658,4497.372150107879,-2196.0141892450083,44261.23729482142,32088.141988294363,25659.668524225777,28508.040727143376,-151050.1609504415,-144724.03612423374,-14553.69020148399,2954.140657680113,187500.0,73647.88039301401,-3805.8985836385,16070.010193587566
4835,46036.1669702729,51612.70369442746,4492.767690750085,-2207.9500207841425,44266.48995476842,32081.659982402325,25685.84241698294,28505.425573042103,-151040.21442415888,-144699.6056675441,-14548.996335148377,2984.3602161836884,187500.0,73651.50137561577,-3806.725598183346,16059.057838804463
4836,46040.52556044168,51612.10019732716,4496.768653007585,-2213.716770853612,44275.67652173955,32079.000124812144,25677.57227153448,28520.44594531607,-151052.01614523126,-144731.658069093,-14548.683410726002,2950.7208407784515,187500.0,73639.27497139871,-3798.366045757061,16056.018001558545
4837,46032.68009813787,51606.9816478469,4479.691920243731,-2224.423256447704,44271.0497106373,32074.239203243164,25681.39441983633,28503.190398596576,-151045.1094561946,-144704.411292602,-14553.712553228444,2985.075472006258,187500.0,73648.46153836984,-3805.6750661939454,16045.155053753264
4838,46028.25445273572,51601.25960126634,4485.436318568744,-2221.562233157424,44281.95736193149,32078.84366260096,25685.484789071656,28514.343919079773,-151066.03068900475,-144740.57641513066,-14558.11584688614,2948.016279699359,187500.0,73626.9815119483,-3808.960772628877,16042.629306629817
4839,46025.28167072316,51603.4277204785,4473.299321329513,-2225.6078989038347,44271.54144901532,32084.342191736963,25671.22437610917,28521.205904627557,-151052.21731093136,-144708.9486967264,-14561.7368294879,2983.6226086166635,187500.0,73642.27010515572,-3809.027827862242,16044.149225252777
4840,46026.48866492375,51601.97485708891,4477.993187665127,-2217.360105199826,44273.64251299411,32084.9233370928,25672.967812176685,28512.86870394572,-151071.08218325165,-144743.16921748748,-14561.379201576616,2944.015317441859,187500.0,73624.12048865801,-3817.23091807734,16046.60791714286
4841,46030.556682414615,51603.71829315642,4468.381937549346,-2218.120064511307,44260.90201865459,32089.460741217223,25663.445969038723,28506.632567242694,-151049.3115841522,-144707.87581299257,-14563.815541722244,2984.6507888616075,187500.0,73649.5344221037,-3818.66142972248,16042.428140929716
4842,46026.93569981286,51601.12549079961,4480.630693510854,-2211.4592446636257,44269.19451584751,32089.52779645059,25679.874501213373,28506.766677709424,-151066.29890993822,-144739.65999360802,-14559.144027131086,2945.8928639761048,187500.0,73633.61998005152,-3826.104560626097,16050.60887940036
4843,46026.17574050138,51602.31013325574,4481.234190611147,-2207.6147446173127,44265.81940243476,32081.749389380147,25672.498425543123,28518.188419126087,-151044.84123526112,-144705.97591471387,-14561.178035876515,2984.181402228046,187500.0,73651.00963723774,-3818.66142972248,16053.425199201729
4844,46028.321507969085,51605.66289492403,4483.715234245687,-2195.522450866992,44277.33055082924,32083.336363236474,25683.830759981964,28521.965863939036,-151061.91796802497,-144736.2178249619,-14559.993393420387,2949.893826233605,187500.0,73638.93969523188,-3821.276583823751,16062.477655706129
4845,46035.384659216965,51611.78727290479,4490.219591882181,-2195.6565613337234,44271.09441412621,32083.71634289221,25665.18940510624,28516.243817358474,-151041.86845324858,-144706.8029292587,-14553.824311950722,2989.54582089732,187500.0,73658.9892100083,-3809.8324906626335,16073.094734322398
4846,46036.47989469527,51610.24500253738,4501.261353643102,-2195.2989334224385,44284.34899858821,32081.70468589124,25691.54211181904,28504.46444803053,-151059.72749706835,-144731.7698278153,-14547.945803158977,2965.0706607187585,187500.0,73642.06893945562,-3817.856766922089,16073.497065722591
4847,46034.17766501637,51609.90972637054,4510.716141547697,-2204.954887027131,44275.87768743964,32072.24989798664,25654.9076026568,28478.49172097346,-151045.04240096122,-144712.56967932818,-14550.06921888223,2994.4855564219424,187500.0,73649.08738721459,-3804.602182460092,16068.020888331044
4848,46028.67913588037,51609.932078115,4516.147615450337,-2207.0783027503853,44294.854318482205,32080.7212091352,25683.026097181573,28507.66074748764,-151062.409706403,-144734.13911272754,-14548.281079325803,2976.4253469020546,187500.0,73628.4790788268,-3819.42138903396,16057.31440273695
4849,46032.8142086046,51611.25083103786,4510.671438058786,-2212.018038275008,44288.86405096818,32086.24209001566,25689.55280656252,28527.397337841678,-151051.97144174235,-144722.24798467732,-14551.432675294003,2992.78682384334,187500.0,73640.39255862148,-3801.94232486991,16066.411562730262
4850,46028.92500506938,51608.94860135896,4492.790042494541,-2218.857672078332,44275.85533569519,32086.085627804478,25669.033905152548,28516.31087259184,-151065.33778492664,-144731.27808943726,-14554.181939862006,2982.192096971524,187500.0,73629.79783174966,-3826.216319348373,16062.768228384046
4851,46029.32733646958,51607.27222052482,4491.381882593856,-2226.4572651931367,44267.78635594682,32077.25668874463,25663.445969038723,28504.75502070845,-151058.22993018985,-144726.9194992685,-14562.340326588192,2990.708111608996,187500.0,73634.55875331865,-3831.2454618508177,16052.911109079256
4852,46026.30985096811,51604.52295595682,4480.653045255309,-2228.0665907939187,44273.24018159392,32080.09536029045,25686.445914083237,28517.808439470344,-151066.52242738276,-144728.19354870243,-14562.273271354828,2986.97537028496,187500.0,73628.00969219324,-3840.4320288219487,16045.89266132029
