,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
19,45746.75658306558,51908.77490148245,4548.602348399442,-2492.2195067667376,43874.03802562213,33055.033749942035,24696.285986457588,28253.767282219804,-148639.30179349208,-140393.1844703179,-14568.755277246866,3743.604271841559,187500.0,73340.49920326463,-3829.591432761125,15297.042166834137
20,45743.42617314174,51909.89248870522,4541.89682506285,-2488.822041609531,43874.08272911105,33057.02305519856,24695.615434123927,28258.863479955613,-148651.81877038704,-140401.96870588884,-14567.190655134997,3750.6003678560696,187500.0,73337.74993869662,-3833.8382642076335,15300.08200408006
21,45753.88678954683,51914.11696840728,4555.397278713856,-2483.032939795606,43873.6580459664,33062.34277037892,24685.043058996565,28271.268698128308,-148655.97619485573,-140426.55562478967,-14559.233434108906,3742.911367763444,187500.0,73336.34177879593,-3818.013229133276,15310.3638065295
22,45754.53499013603,51915.41336958568,4549.585825155476,-2480.2613234831483,43870.28293255365,33067.99776172612,24672.63784082387,28269.9722969499,-148659.70893617976,-140425.50509280027,-14558.965213175445,3757.55176038167,187500.0,73345.81891844499,-3826.506892026293,15312.107242597014
23,45767.52135366456,51919.81666324338,4569.814153887529,-2475.701567614265,43881.39174954793,33067.23780241463,24704.667890628327,28274.956735963435,-148666.23564556072,-140455.43407862593,-14549.197500848471,3743.090181719087,187500.0,73344.2095928442,-3809.8101389181775,15324.378350302975
24,45762.26869371757,51922.38711385574,4557.610101414932,-2485.4022247078688,43875.04385412263,33056.73248252064,24679.20925369373,28233.561305232204,-148671.2424363187,-140449.77908727873,-14544.50363451286,3764.167876740441,187500.0,73352.18916561475,-3822.8412059356224,15313.515402497698
25,45765.57675189695,51919.570794054365,4558.370060726412,-2485.8269078525195,43872.51810699917,33053.91616271927,24670.98381173418,28238.16576459,-148689.97319817226,-140492.9626575664,-14550.87388168262,3734.3506496370615,187500.0,73337.32525555197,-3825.657525736991,15303.926504126372
26,45761.48638266163,51917.98382019804,4544.176702997292,-2488.822041609531,43873.83685992204,33058.118290676866,24673.88953851337,28267.2230323819,-148690.4425848058,-140481.22799172736,-14551.522082271826,3766.783030841712,187500.0,73350.35632256941,-3833.659450251991,15309.60384721802
27,45764.59327514092,51914.49694806301,4556.023127558605,-2488.844393353986,43876.653179723406,33055.32432261996,24672.973116990703,28250.95096241844,-148710.8944309824,-140526.5796812272,-14554.02547765082,3736.317603149128,187500.0,73337.21349682969,-3824.115255369575,15308.821536162084
28,45755.78668782553,51915.167500396674,4548.9376245662725,-2489.1573177763603,43868.763013930686,33054.27379063056,24661.909003485325,28228.84508715213,-148705.41825359088,-140510.419369986,-14558.942861430987,3776.9083710799664,187500.0,73348.1658516128,-3835.2464241083176,15300.350225013524
29,45761.77695533955,51914.76516899648,4566.95313059725,-2483.949361318274,43876.67553146786,33057.693607532216,24679.63393683838,28245.29597107124,-148728.12762595745,-140558.29680660926,-14553.869015439632,3743.425457885916,187500.0,73331.82672641597,-3831.2231101063626,15307.07810009457
30,45768.03544378704,51919.0567039319,4567.690738164275,-2483.368215962436,43875.53559250064,33057.559497065486,24719.062414057546,28258.997590422347,-148717.53289908564,-140535.65448947603,-14553.086704383695,3786.877249107033,187500.0,73354.7149127382,-3826.797464704212,15314.70004495383
31,45767.11902226436,51919.45903533209,4574.508020223144,-2479.2107914937487,43875.44618552282,33059.90643023329,24702.008033038142,28255.77893922078,-148743.17034997587,-140582.30258015427,-14547.58817524769,3749.5721876111256,187500.0,73335.91709565128,-3827.959755415888,15316.465832765798
32,45766.24730423061,51922.90120397821,4566.684909663786,-2483.2788089846144,43865.2537900512,33058.00653195459,24679.36571590492,28241.02678788028,-148734.22965219375,-140565.76228925734,-14549.30925957075,3791.682874164924,187500.0,73357.30771509501,-3832.050124651209,15315.750576943228
33,45766.06849027497,51920.12958766575,4578.441927247278,-2482.921181073329,43867.31015054109,33057.02305519856,24678.65046008235,28244.87128792659,-148759.73299261727,-140613.46091192495,-14545.084779868695,3757.216484214841,187500.0,73334.06190086149,-3837.503950298304,15309.98382687376
34,45762.76043209558,51917.62619228676,4566.461392219233,-2489.313779987548,43863.68916793933,33054.407901097286,24671.65436406784,28231.326130786674,-148747.9536232893,-140598.86522279563,-14552.170282861029,3793.582772443625,187500.0,73351.04922664753,-3827.177444359952,15304.351187271022
35,45760.34644369441,51912.64175327322,4572.0046248441495,-2488.3750067204246,43874.61917097797,33056.553668565,24671.96728849021,28244.044273381744,-148777.1450015479,-140643.948691362,-14552.572614261224,3760.1892662273967,187500.0,73327.08815659145,-3840.230863121851,15304.21707680429
36,45766.29200771952,51909.93719219413,4564.159162540336,-2491.459547455257,43869.366511030974,33055.41372959778,24657.88568948337,28248.96165716191,-148764.1139345305,-140627.67662139854,-14550.806826449256,3798.1648800569633,187500.0,73347.98703765715,-3830.0608193946864,15307.07810009457
37,45767.208429242186,51906.89735494821,4565.254398018647,-2488.419710209336,43874.9544471448,33052.508002818584,24668.458064610728,28253.70022698644,-148790.3772342655,-140662.9029706601,-14548.728114214911,3771.70041462188,187500.0,73329.52449673707,-3845.99761319132,15301.3113500251
38,45773.10928977839,51909.37839858275,4564.09210730697,-2495.30404750157,43875.960275645295,33040.706281746185,24678.13636995988,28218.83150563616,-148780.85539112752,-140656.46566825698,-14547.051733380764,3799.9306678689327,187500.0,73342.44380503224,-3836.833397964645,15297.913884867894
39,45760.48055416114,51904.952753180594,4574.977406856705,-2490.63253291041,43882.26346758169,33045.10957540388,24705.51725691763,28259.109349144623,-148804.79410943916,-140689.12156690616,-14547.856396181154,3779.4117664589608,187500.0,73325.6129414574,-3841.169636388974,15294.248198777224
40,45761.66519661727,51903.83516595783,4577.681967935797,-2493.560611434056,43874.61917097797,33038.06877590046,24666.424055865296,28249.811023451213,-148800.18965008136,-140691.62496228516,-14554.248995095371,3796.041464333709,187500.0,73335.89474390683,-3828.227976349351,15296.55042845612
41,45759.83235357194,51903.7010554911,4572.675177177808,-2491.526602688623,43875.602647734006,33041.44388931321,24669.195672177757,28244.2677908263,-148815.05356014415,-140713.68613406256,-14553.69020148399,3785.111461295064,187500.0,73324.69651993472,-3846.399944591516,15291.45423072031
42,45766.62728388635,51906.00328517,4573.14456381137,-2487.7938613645865,43866.32667378506,33042.42736606924,24688.64168985387,28236.48938375585,-148809.77854845268,-140727.03012550238,-14556.97590791892,3792.018150331754,187500.0,73331.98318862716,-3838.420371820972,15297.422146489876
43,45767.63311238684,51909.04312241592,4571.445831232766,-2486.4080532083576,43863.24213305023,33042.49442130261,24673.286041413077,28227.079299340166,-148824.44129281538,-140739.18947448605,-14551.946765416476,3795.437967233416,187500.0,73330.86560140438,-3849.462133581893,15300.238466291246
44,45769.22008624317,51906.83029971484,4565.299101507557,-2490.3196084880365,43856.603664947,33037.130002633334,24651.046055680046,28224.330034772163,-148829.24691787327,-140758.83665786227,-14552.997297405876,3794.27567652174,187500.0,73332.29611304952,-3846.5117033137926,15297.332739512056
45,45759.00533902709,51906.31620959237,4563.779182884596,-2492.7335968892094,43862.817449905575,33038.35934857838,24655.516404571103,28211.47778171036,-148837.85233948857,-140763.53052419788,-14555.366582318138,3808.13375808403,187500.0,73330.88795314883,-3860.727412787368,15291.096602809026
46,45763.855667573895,51904.550421780405,4575.223276045714,-2488.285599742604,43877.03315937915,33041.06390965747,24673.88953851337,28240.132718102064,-148843.8873104915,-140789.39149253268,-14552.863186939145,3798.410749245972,187500.0,73328.11633683638,-3848.5010085703143,15302.428937247863
47,45750.28815868952,51897.1519943657,4561.208732272236,-2495.616971923944,43881.27999082566,33034.11251713187,24663.920660486303,28234.522430243785,-148846.8377407596,-140784.69762619707,-14555.679506740513,3820.203700089896,187500.0,73327.69165369173,-3858.872217997577,15295.321082511078
48,45755.183190725234,51891.6981687186,4564.114459051426,-2495.013474823651,43882.68815072634,33028.83750544042,24647.268610867097,28233.74011918785,-148860.49465662177,-140822.78499874892,-14561.043925409786,3797.8296038901335,187500.0,73319.37680475436,-3859.207494164407,15287.430916718356
49,45754.93732153623,51893.75452920849,4555.553740925043,-2502.590716194,43882.71050247079,33023.07075537095,24644.385235832364,28223.92770337197,-148858.77357229873,-140813.4866730555,-14566.095419656684,3824.830511192145,187500.0,73327.33402578045,-3869.355186147117,15282.871160849472
50,45759.92176054976,51891.34054080732,4571.557589955043,-2500.199079537282,43892.56762177558,33023.89776991579,24683.903120029347,28221.37960450406,-148873.48102015033,-140857.6537200992,-14560.909814943054,3794.4768422218376,187500.0,73310.1008308054,-3849.976223704365,15286.268626006678
51,45759.36296693837,51891.72052046306,4560.113496793926,-2503.194213294293,43876.34025530103,33025.30592981648,24657.93039297228,28222.072508582176,-148870.41883115994,-140841.78398153593,-14564.486094055905,3828.0268106492535,187500.0,73322.68486293375,-3846.534055058248,15284.88281785045
52,45759.56413263847,51893.5980669973,4571.915217866328,-2496.2428207686926,43884.65510423841,33029.35159556289,24693.26850095612,28226.83343015116,-148890.80362210318,-140887.4038919692,-14563.614376022146,3793.873345121544,187500.0,73306.52455169255,-3848.47865682586,15289.442573719332
53,45760.14527799432,51901.5999915123,4561.074621805504,-2495.4828614572125,43867.846592408016,33033.06198514247,24684.84189329647,28229.180363318967,-148879.85126732007,-140865.58858938082,-14560.909814943054,3836.2299008643513,187500.0,73326.59641821342,-3851.160866160496,15289.710794652796
54,45764.66033037428,51905.735064236535,4570.730575410196,-2482.4070909508578,43868.38303427494,33044.66254051477,24681.869111283915,28257.097692143645,-148903.7452821428,-140914.06952310438,-14557.221777107929,3800.0200748467537,187500.0,73311.3525284949,-3849.171560903974,15302.138364569946
55,45760.07822276095,51902.04702640141,4554.257339746635,-2489.939628832296,43862.97391211676,33030.290368830014,24673.68837281327,28221.424307992973,-148894.6928256384,-140893.08123506085,-14557.467646296936,3844.075363168164,187500.0,73328.00457811411,-3854.223055150873,15302.07130933658
56,45760.25703671659,51897.75549146599,4567.578979441998,-2487.1233090309274,43874.57446748906,33039.56634277896,24690.11690498792,28275.470826085908,-148922.4536922519,-140939.6622705057,-14555.701858484968,3808.357275528583,187500.0,73304.37878422484,-3851.674956282968,15306.02756810517
57,45757.3513099374,51893.73217746403,4558.347708981956,-2495.9075446018637,43873.38982503293,33033.5984270094,24679.16455020482,28263.132663146574,-148910.62961943503,-140918.22694757307,-14560.060448653752,3850.065630682186,187500.0,73327.64695020282,-3840.0520491662087,15311.749614685728
58,45751.29398719001,51886.37845353824,4570.216485287725,-2493.0912248004943,43883.04577863762,33031.9443979197,24672.794303035054,28247.665255983506,-148939.68688722694,-140967.89252375276,-14564.106114400163,3813.5428802422143,187500.0,73302.90356909079,-3845.103543413108,15301.959550614303
59,45755.116135491866,51892.25696232999,4571.3564242549455,-2492.040692811095,43878.12839485746,33033.88899968732,24671.319087901007,28247.50879377232,-148926.63346846504,-140950.3240526109,-14564.687259756,3855.8100290072,187500.0,73321.58962745544,-3833.726505485357,15307.346321028032
60,45751.22693195664,51891.78757569642,4578.844258647473,-2488.352654975969,43885.72798797226,33040.52746779054,24711.015786053635,28249.766319962306,-148952.38267807756,-140988.83610830738,-14561.960346932454,3831.692496739924,187500.0,73304.57994992494,-3839.180331132452,15307.726300683771
61,45752.880961046336,51890.53587800692,4576.184401057291,-2494.365274234447,43872.47340351027,33038.739328234115,24685.244224696664,28247.464090283407,-148939.23985233784,-140976.02855873448,-14559.613413764646,3866.8070872792114,187500.0,73322.4613454892,-3828.7644182162794,15309.179164073368
62,45753.28329244653,51892.43577628562,4582.912276138339,-2491.1242712884277,43877.43549077934,33043.38849108082,24692.15091373336,28253.655523497528,-148962.23979738235,-141010.8302248514,-14556.193596862984,3842.398982334016,187500.0,73305.63048191434,-3846.33288935815,15306.161678571902
63,45756.0996122479,51896.7496629655,4578.263113291635,-2490.0960910434837,43874.21683957778,33050.6528080288,24692.955576533743,28264.18319513597,-148948.22525360886,-141003.94588755918,-14555.992431162887,3868.4834681133593,187500.0,73319.37680475436,-3834.732333985846,15318.186917088857
64,45748.96940576666,51893.86628793077,4571.222313788213,-2489.7384631321984,43875.13326110045,33045.55661029299,24698.677623114305,28243.77605244828,-148968.0065474518,-141028.4433994822,-14555.433637551503,3850.803238249212,187500.0,73304.53524643603,-3844.991784690832,15312.151946085924
65,45758.29008320452,51897.37551181025,4571.110555065937,-2481.557724661556,43867.73483368574,33050.78691849553,24679.566881605017,28254.415482809007,-148962.3515561046,-141029.18100704922,-14557.579405019213,3862.873180255077,187500.0,73309.6537959163,-3832.005421162298,15310.45321350732
66,45752.38922266832,51898.62720949975,4571.177610299303,-2479.099032771472,43869.34415928652,33040.92979919074,24667.98867797717,28225.44762199493,-148973.43802135444,-141040.87096939934,-14553.26551833934,3863.163752932996,187500.0,73302.63534815733,-3836.9004531980095,15311.436690263356
67,45758.893580304815,51902.22584035705,4581.973502871216,-2474.360462946948,43877.860173924,33042.89675270281,24694.989585279174,28260.293991600756,-148973.39331786553,-141054.50553351708,-14550.516253771337,3866.561218090203,187500.0,73307.66449065978,-3813.3417145421167,15318.142213599947
68,45753.26094070208,51902.62817175724,4578.888962136383,-2478.2943699710813,43872.11577559898,33039.76750847906,24682.718477573217,28252.426177552486,-148982.98221623688,-141061.5016295316,-14551.902061927563,3870.495125114337,187500.0,73299.90843533378,-3814.392246531516,15318.097510111036
69,45757.418365170764,51907.16557588167,4588.924895396816,-2475.25453272516,43866.3043220406,33040.39335732381,24672.794303035054,28247.91112517251,-148985.53031510478,-141083.808670498,-14553.198463105971,3859.743936031334,187500.0,73299.34964172241,-3799.1036533240863,15314.543582742645
70,45753.30564419099,51909.64661951621,4582.465241249232,-2475.6792158698104,43871.40051977641,33040.25924685708,24687.926434031306,28236.556438989217,-148986.98317849435,-141082.3111036195,-14549.286907826294,3873.24438968234,187500.0,73305.22815051414,-3804.915106882466,15309.26857105119
71,45758.87122856036,51911.74768349501,4583.135793582892,-2469.10780299995,43871.95931338779,33041.555648035486,24699.75050684816,28283.942137234462,-148993.30872217522,-141114.87759529086,-14548.50459677036,3851.294976627228,187500.0,73306.27868250354,-3788.888906108011,15316.823460677084
72,45754.33382443593,51911.34535209482,4577.793726658074,-2473.10876525745,43860.98460686024,33033.576075264944,24679.723343816204,28270.73225626138,-148992.95109426393,-141108.37323765436,-14551.969117160932,3871.702119314924,187500.0,73313.09596456241,-3790.5876386866144,15316.823460677084
73,45758.35713843789,51914.11696840728,4593.752872199163,-2470.583018134,43863.3538917725,33037.50998228908,24675.56591934752,28274.129721418587,-149003.67993160247,-141148.18169452928,-14552.50555902786,3840.4096770774936,187500.0,73299.77432486706,-3783.591542672103,15312.30840829711
74,45753.66327210227,51916.1062736638,4588.120232596425,-2473.4216896798243,43862.07984233855,33031.18443860822,24702.70093711626,28230.476764497373,-149000.59539086765,-141132.1554937548,-14549.532777015304,3867.43293612396,187500.0,73317.63336868685,-3786.229048517829,15310.3638065295
75,45753.86443780237,51920.15193941021,4593.037616376593,-2462.357576174448,43869.63473196444,33037.800554967,24706.52308541812,28257.03063691028,-149016.95686780894,-141176.81427917653,-14544.8836141686,3827.311554826684,187500.0,73307.28451100404,-3774.784955356712,15311.235524563255
76,45749.88582728933,51919.7049045211,4570.216485287725,-2469.510134400145,43860.2022958043,33038.962845678674,24687.993489264667,28267.044218426254,-149005.26690545882,-141154.28372076555,-14547.78934094779,3863.4766773553706,187500.0,73328.3622060254,-3775.835487346112,15321.025588634682
77,45751.80807731248,51916.46390157508,4580.051252848059,-2467.386718676891,43868.07010985257,33036.079470643934,24693.112038744934,28267.73712250437,-149026.4787109469,-141200.39536957687,-14548.59400374818,3819.1531681004967,187500.0,73313.11831630688,-3782.518658938248,15319.550373500631
78,45751.2492837011,51917.38032309775,4571.401127743856,-2474.360462946948,43867.846592408016,33029.64216824081,24695.12369574591,28245.273619326785,-149019.5720219102,-141177.10485185444,-14549.778646204311,3849.2833196262495,187500.0,73333.05607236101,-3787.391339229505,15313.60480947552
79,45757.48542040413,51918.4532068316,4572.026976588604,-2470.6724251118217,43868.74066218623,33041.42153756876,24683.389029906877,28263.289125357765,-149049.74687692488,-141228.22329142372,-14547.58817524769,3802.299952781195,187500.0,73313.56535119598,-3790.855859620078,15314.27536180918
80,45760.569961138965,51919.302573120905,4567.198999786258,-2473.3769861909136,43869.12064184197,33046.987121938124,24700.84574232647,28286.199663424453,-149040.5826616982,-141204.03870392308,-14548.59400374818,3840.1414561440297,187500.0,73338.46519451919,-3791.302894509184,15327.976981160282
81,45755.27259770306,51912.66410501768,4572.026976588604,-2471.1641634898383,43876.2061448343,33039.231066612134,24697.247111469165,28258.3717415776,-149068.23176958942,-141247.37873642193,-14549.130445615108,3796.980237600832,187500.0,73326.0599763465,-3796.756720156279,15323.439577035855
82,45752.76920232406,51912.440587573125,4572.988101600183,-2474.852201324964,43864.560885973086,33041.06390965747,24686.07123924151,28251.241535096357,-149059.26872006283,-141231.26312866964,-14554.15958811755,3827.177444359952,187500.0,73340.38744454234,-3791.191135786908,15319.595076989544
83,45752.36687092386,51912.41823582867,4585.862706406439,-2468.079622755006,43877.32373205706,33050.36223535088,24718.34715823497,28284.053895956746,-149083.9897494304,-141272.1891727673,-14550.091570626686,3789.358292741572,187500.0,73324.31654027897,-3790.162955541963,15324.355998558522
84,45756.18901922572,51909.4007503272,4581.012377859638,-2480.373082205425,43863.26448479468,33040.95215093519,24674.604794335937,28268.340619604664,-149072.21038010245,-141259.56043715007,-14554.003125906363,3819.980182645343,187500.0,73345.21542134469,-3781.401071715483,15321.942010157349
85,45753.97619652464,51907.94788693761,4582.934627882794,-2479.523715916123,43874.61917097797,33041.71211024668,24714.99439656668,28261.70215150144,-149096.37261585865,-141297.5584027241,-14558.741695730889,3788.441871218905,187500.0,73324.09302283442,-3798.634266690525,15309.447385006832
86,45755.07143200296,51907.54555553741,4584.074566850015,-2481.9600560617514,43864.2032580618,33040.19219162371,24689.24518695417,28251.375645563086,-149084.97322618644,-141291.97046661025,-14559.345192831182,3807.686723194924,187500.0,73339.47102301968,-3781.401071715483,15313.917733897892
87,45753.931493035736,51903.38813106873,4574.865648134429,-2480.529544416612,43863.91268538388,33034.49249678761,24697.1800562358,28242.278485569776,-149106.944990986,-141319.66427799038,-14560.462780053947,3784.597371172592,187500.0,73328.38455776985,-3799.170708557452,15309.045053606636
88,45762.55926639548,51906.495023548014,4572.76458415563,-2477.959093804252,43867.46661275227,33034.2466275986,24709.22764649721,28232.622531965084,-149100.9323717275,-141319.26194659018,-14560.55218703177,3801.495289980804,187500.0,73340.02981663107,-3791.302894509184,15313.02366411968
89,45763.6545018738,51907.29968634841,4568.7189184092185,-2480.417785694335,43870.5064499982,33034.51484853207,24700.93514930429,28249.40869205102,-149115.1033777122,-141338.52915031067,-14558.607585264155,3791.9734468428433,187500.0,73333.16783108328,-3805.809176660678,15309.536791984654
90,45770.82941184395,51914.98868644103,4577.2349330466905,-2479.881343827408,43871.42287152087,33040.92979919074,24699.61639638143,28292.68166931649,-149111.0353602213,-141345.32408062508,-14557.042963152286,3798.231935290329,187500.0,73339.04633987503,-3795.728539911335,15325.22771659228
91,45764.52621990755,51914.31813410737,4578.687796436286,-2486.653922397366,43869.63473196444,33027.362290306366,24693.29085270057,28253.387302564064,-149120.51249987038,-141353.0577842066,-14551.276213082816,3799.573039957648,187500.0,73335.09008110643,-3808.200813317396,15319.70683571182
92,45766.22495248616,51910.98772418353,4582.018206360127,-2491.6383614108995,43861.02931034915,33021.1932088367,24666.580518076484,28241.764395447302,-149124.960497017,-141373.64374084995,-14557.087666641197,3788.531278196726,187500.0,73329.79271767053,-3815.465130265371,15301.199591302824
93,45762.89454256232,51909.89248870522,4570.3058922655455,-2488.419710209336,43876.0049791342,33029.97744440764,24700.666928370825,28264.652581769536,-149130.16845347505,-141373.28611293866,-14557.26648059684,3798.388397501517,187500.0,73333.77132818357,-3830.194929861418,15310.319103040589
94,45766.4037664418,51905.668009003166,4569.143601553869,-2485.1340037744053,43875.937923900834,33032.07850838644,24697.1800562358,28277.75070402035,-149134.41528492156,-141398.0741975396,-14557.847625952678,3782.630417660525,187500.0,73333.83838341694,-3819.220223333863,15311.727262941273
95,45754.87026630286,51899.4542240446,4560.493476449666,-2487.7268061312207,43884.47629028277,33029.88803742982,24723.57746643752,28266.619535281603,-149139.31031695727,-141393.84971783755,-14561.602719021168,3796.577906200636,187500.0,73337.01233112959,-3823.623516991558,15313.56010598661
96,45756.74781283711,51898.47074728856,4564.7850113850845,-2486.296294486081,43885.23624959424,33036.59356076641,24694.564902134527,28284.769151779317,-149148.6533461396,-141424.44925599685,-14568.420001080038,3775.32139722364,187500.0,73328.71983393667,-3821.2095285903847,15312.755443186215
97,45755.76433608107,51898.91778217766,4552.983290312683,-2491.593657921989,43879.84947918051,33033.509020031575,24670.536776845074,28269.54761380525,-149144.42886643755,-141407.55133718866,-14567.727097001924,3802.6128772035695,187500.0,73342.3096945655,-3834.173540374463,15313.3142367976
98,45763.67685361825,51898.76131996648,4566.416688730323,-2490.654884654866,43894.7133892433,33030.782107208026,24709.29470173057,28257.812947966213,-149157.07995379926,-141442.62122423903,-14565.246053367384,3775.880190835022,187500.0,73330.84324965993,-3832.0277729067534,15308.463908250798
99,45753.81973431346,51895.58737225382,4570.66352017683,-2496.9580765912624,43882.26346758169,33030.60329325239,24687.166474719823,28244.2677908263,-149153.07899154176,-141421.2753082842,-14564.59785277818,3809.094883095609,187500.0,73343.91902016629,-3831.5360345287368,15306.5640099721
100,45758.4018419268,51897.17434611015,4585.616837217431,-2487.1009572864723,43885.68328448335,33034.78306946553,24693.670832356314,28267.62536378209,-149169.9992620944,-141459.3403290916,-14563.92730044452,3774.919065823444,187500.0,73329.23392405915,-3829.7255432278566,15310.3638065295
101,45753.19388546871,51898.18017461064,4575.491496979177,-2485.8045561080644,43878.44131927983,33029.82098219645,24698.94584404777,28260.003418922835,-149160.27625325636,-141434.99927937976,-14561.580367276714,3812.335886041628,187500.0,73343.20376434372,-3825.925746670455,15312.12959434147
102,45759.60883612739,51898.15782286618,4586.041520362082,-2475.209829236249,43890.06422639659,33030.60329325239,24720.60468442496,28264.18319513597,-149177.04006159783,-141476.6405793,-14557.69116374149,3779.6352839035135,187500.0,73331.20087757122,-3815.3533715430954,15319.304504311624
103,45753.81973431346,51894.06745363087,4570.730575410196,-2484.530506674112,43884.61040074949,33022.958996648675,24701.27042547112,28247.10646237212,-149165.81948588128,-141455.83110521213,-14565.961309189954,3819.644906478513,187500.0,73341.8626596764,-3810.793615674212,15309.402681517922
