,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3750,46423.52270168337,47298.59349710864,3057.204551363534,-1364.5069437631305,45028.05859184964,29665.16818585017,27255.71718880143,28411.19061841853,-153976.71955546376,-151011.47008078935,-15979.150352376742,3592.5958863015044,187500.0,74360.09637833791,-2086.6247518807354,18967.288013373374
3751,46430.51879769788,47299.129938975566,3079.5786475632963,-1356.12503959239,45054.143077628985,29679.87563370176,27285.17678799353,28461.839671354257,-154033.3588759135,-151048.0598864627,-15975.976404664088,3552.0721736040323,187500.0,74340.53860193952,-2129.2048250680955,18981.011984468936
3752,46436.19614078953,47308.584726880166,3072.403737593143,-1352.7946296685493,45034.09356285257,29679.60741276829,27273.240956454392,28469.90865110262,-153974.5961397405,-151013.50408953478,-15972.645994740247,3591.2324298897306,187500.0,74359.96226787117,-2090.93863856061,18987.114010705234
3753,46436.0620303228,47305.29902044524,3082.819650509316,-1359.2989873050435,45048.21986534833,29665.3022963169,27236.58409554769,28407.23435964994,-154034.56587011408,-151054.0501539767,-15966.655727226223,3552.765077682147,187500.0,74336.62704665984,-2135.195092582118,18975.42404835511
3754,46422.09219003823,47293.87727902857,3070.079156169791,-1375.839278201971,45031.97014712932,29655.22165956756,27237.500517070355,28384.681449494536,-153978.17241885336,-151019.80728147118,-15979.955015177133,3585.7115490092697,187500.0,74356.4530439917,-2101.4663101990595,18951.597088765757
3755,46425.35554472871,47292.75969180581,3093.5484878478637,-1352.7499261796388,45061.56385678815,29692.63847978574,27327.667454203067,28484.794912909856,-154029.42496888936,-151053.89369176552,-15972.914215673713,3546.238368301197,187500.0,74338.3481309829,-2136.871473416266,18976.54163557788
3756,46391.53735536782,47259.79086873423,3069.6097695362296,-1375.6381125018731,45041.24612107827,29684.234223870542,27290.87648282963,28444.852345568223,-153974.46202927377,-151016.9909616698,-15980.267939599507,3581.8446972185016,187500.0,74363.96323012868,-2080.925057044632,18982.062516458336
3757,46364.447041088,47233.75108644379,3058.8809321976823,-1373.671158989806,45041.67080422292,29694.87365423127,27262.601526093666,28456.67641838508,-154029.62613458946,-151056.19592144442,-15991.890846716267,3533.408466983851,187500.0,74333.25193324708,-2146.259206087495,18975.89343498867
3758,46325.17502608002,47198.74825462679,3042.430048278576,-1393.60891504394,45030.53963548418,29684.72596224856,27237.545220559263,28429.966083760988,-153986.97900616872,-151031.2066711434,-16019.048216229468,3558.576531240527,187500.0,74345.85831711988,-2113.5362522049254,18964.58345229429
3759,46303.73970314738,47181.82798407412,3043.659394223618,-1379.124984636901,45035.881702409,29697.533511821453,27282.31576470325,28453.68128462807,-154021.40069262992,-151052.12790395354,-16021.618666841829,3527.1723302808205,187500.0,74329.65330238978,-2163.0453661734305,18972.89830123166
