,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6750,46724.95832740764,47971.671577891306,3040.239577321956,-1250.4012883187877,45329.09188617372,29361.050350791254,27267.31774417373,28497.334241549284,-154452.81171236178,-151721.2050224787,-15975.596425008349,3952.5036755208585,187500.0,74497.85017941597,-1933.1800261950525,19097.844552736828
6751,46721.73967620608,47978.01947331661,3041.692440711551,-1251.004785419081,45317.29016510131,29373.567327686236,27252.05150271076,28524.066927917836,-154396.7311855234,-151691.54425758653,-15981.720802989104,3980.7786322568218,187500.0,74520.9395314383,-1868.851705652679,19113.24490466653
6752,46728.66871698722,47984.16620304182,3054.432935051076,-1242.1758463592348,45326.96847045046,29389.86174939415,27251.96209573294,28529.27488437592,-154440.47354942246,-151717.6510951103,-15973.204788351632,3950.715535964434,187500.0,74510.09893537748,-1903.653371769592,19121.02331173698
6753,46725.606527996846,47976.99129307167,3050.923711171593,-1251.004785419081,45329.56127280728,29386.397229003574,27263.96498250544,28522.21173312804,-154398.96635996897,-151694.04765296553,-15976.222273853098,3977.492925821892,187500.0,74527.57799954152,-1851.350289744173,19122.654989082217
6754,46733.31787983393,47980.16524078432,3052.5777402612857,-1244.1875033602123,45334.25513914289,29389.168845316035,27275.990221022395,28530.0348436874,-154435.66792436456,-151716.24293520962,-15972.78010520698,3948.905044663554,187500.0,74509.1378103659,-1893.9303629315332,19126.94652401764
6755,46733.11671413383,47976.41014771583,3050.6107867492187,-1254.1116778983687,45329.02483094035,29370.080455551204,27249.928086987507,28506.8784364317,-154407.7729472843,-151699.41207163478,-15977.406916309228,3972.910818208554,187500.0,74527.57799954152,-1853.205484533964,19126.03010249497
6756,46727.79699895346,47976.43249946029,3035.880987153171,-1249.7083842406732,45313.08803714372,29371.55567068525,27255.806595779253,28522.07762266131,-154444.49686342443,-151723.23903122413,-15982.145486133752,3945.708745206445,187500.0,74498.94541489428,-1908.9954386944105,19112.663759310693
6757,46725.4277140412,47973.50442093664,3034.249309807934,-1254.134029642824,45307.03071439633,29360.15628101305,27232.314912356727,28522.636416272693,-154424.29088643682,-151714.8124235645,-15989.387451337274,3963.9924721708862,187500.0,74512.2894063341,-1879.401729035584,19117.067052968392
6758,46720.845606427865,47977.952418083245,3014.468015964987,-1248.6578522512737,45295.81013867976,29355.887097822084,27222.346034329657,28496.171950837608,-154446.3520582142,-151729.67633362729,-15988.292215858964,3944.2782335613056,187500.0,74495.01150787015,-1928.7096773039912,19107.05347145241
6759,46720.39857153876,47975.27020874861,3026.3591440152104,-1258.3361576004218,45314.96558367797,29345.27001920581,27257.63943882459,28484.951375121043,-154441.85935757868,-151725.89888881432,-15992.606102538835,3950.581425497702,187500.0,74500.64414747288,-1905.3521043481956,19104.237151651043
6760,46724.08660937388,47985.61906643141,3007.941306584037,-1256.7044802551843,45302.40390329408,29352.623743131608,27249.72692128741,28493.847369414256,-154442.19463374553,-151727.97760104868,-15991.35440484934,3941.4395620154814,187500.0,74494.00567936966,-1927.52503484786,19097.88925622574
6761,46730.21098735464,47986.40137748735,3029.689553939051,-1259.207875634179,45328.28722337332,29354.43423443249,27249.12342418712,28524.15633489565,-154446.7990931033,-151729.4081126938,-15987.152276891742,3944.25588181685,187500.0,74498.76660093863,-1903.1169299026649,19106.584084818853
6762,46736.87180720232,47992.03401709009,3019.452454978521,-1257.0174046775585,45311.7469324764,29361.34092346918,27250.01749396533,28535.64513154568,-154431.95753478495,-151723.7531213466,-15977.205750609131,3950.693184219979,187500.0,74506.76852545363,-1910.2918398728184,19111.054433709916
6763,46737.05062115796,47987.42955773229,3049.0685163818025,-1256.682128510729,45337.83141825574,29363.777263614807,27259.24876442537,28517.22729411451,-154453.72813388446,-151736.828891853,-15970.410820294715,3945.9769661399087,187500.0,74505.53917950859,-1896.0984821436984,19117.871715768782
6764,46735.86597870183,47989.70943566674,3034.405772019121,-1253.2846633535223,45312.99863016589,29377.00949633235,27261.796863293275,28519.68598600459,-154428.6494766056,-151722.2555544681,-15975.462314541615,3957.35400406766,187500.0,74508.46725803224,-1897.0149036663656,19110.40623312071
6765,46736.96121418014,47984.45677571974,3056.466943796509,-1251.7870964750168,45342.83820901373,29382.888005124096,27260.768683048333,28538.12617518022,-154458.33259324226,-151737.7229616312,-15972.914215673713,3944.769971939322,187500.0,74507.8861126764,-1895.874964699145,19127.326503673376
6766,46732.28969958898,47986.02139783161,3018.178405544568,-1255.9445209437038,45314.2950313443,29380.831644634207,27252.00679922185,28521.340015094283,-154418.21121194496,-151714.99123752012,-15982.838390211868,3965.601797771668,187500.0,74527.17566814132,-1895.7408542324133,19121.64916058173
6767,46731.03800189949,47981.61810417391,3034.115199341202,-1258.8055442339833,45335.43978159902,29372.60620267465,27249.14577593157,28516.824962714312,-154457.19265427502,-151739.7122668877,-15984.8723989573,3939.7855329257886,187500.0,74504.51099926364,-1924.686363302036,19120.50922161451
6768,46732.89319668928,47987.92129611031,3015.473844465476,-1254.8269337209383,45310.78580746482,29360.71507462443,27246.9329532305,28502.92217766311,-154411.66215081958,-151718.29929569951,-15985.87822745779,3963.076050648219,187500.0,74511.35063306698,-1907.453168326994,19113.379015133265
6769,46740.60454852635,47986.84841237646,3048.0626878813136,-1247.8531894508826,45341.76532527988,29357.563478656237,27261.50629061536,28512.108744634243,-154465.2169305345,-151752.13983680485,-15969.717916216605,3932.5659194667246,187500.0,74500.82296142852,-1930.0284302268544,19120.68803557015
6770,46736.67064150222,47988.86006937744,3034.629289463674,-1251.6753377527402,45317.46897905696,29352.04259777577,27234.43832807998,28503.03393638539,-154416.57953459973,-151725.47420566969,-15966.320451059397,3963.321919837227,187500.0,74512.04353714509,-1897.081958899732,19111.233247665557
6771,46737.96704268063,47980.45581346224,3057.204551363534,-1250.133067385324,45342.90526424709,29357.876403078608,27256.8347760242,28503.950357908056,-154475.47638123948,-151758.9571188637,-15959.033782366969,3931.8953671330655,187500.0,74487.74719092216,-1938.969128008977,19112.037910465948
6772,46732.73673447809,47975.53842968207,3040.753667444428,-1262.7618030025726,45322.56517679276,29353.160184998535,27264.747293561377,28490.338145534774,-154417.92063926705,-151728.0223045376,-15968.354459804828,3968.060489661752,187500.0,74506.32149056453,-1892.298685586296,19111.54617208793
6773,46735.95538567965,47976.18663027127,3047.727411714484,-1264.1923146477122,45338.3008048893,29363.17376651452,27244.04957819576,28509.58299751079,-154472.3024335268,-151763.89685438835,-15966.20869233712,3933.2588235448393,187500.0,74486.89782463286,-1935.1693314515749,19111.63557906575
