,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6000,46354.36640433865,48214.07624650911,1475.058671839079,-1739.6809744454592,46112.05114269866,27999.1585611294,27128.8039837842,29075.775036308176,-155225.60092515958,-153401.69857760653,-16692.72979411242,-737.5628635362225,187500.0,74072.04944754236,-620.9538127128855,18842.20765140148
6001,46357.65211077358,48214.00919127574,1497.633933738939,-1731.4555324859064,46128.41261963995,28008.81451473409,27135.665969331974,29118.489219962263,-155230.67477115092,-153405.34191195274,-16692.6403871346,-737.7640292363202,187500.0,74074.0387527989,-596.6351147455114,18862.48068362244
6002,46363.105936420674,48218.45718842235,1493.1635848478777,-1721.53135794775,46111.89468048748,28018.090488683047,27116.73404177833,29081.966469522296,-155220.14709951248,-153399.48575490544,-16686.516009153846,-736.3111658467252,187500.0,74073.34584872078,-599.004399657774,18872.091933738226
6003,46366.21282889996,48218.74776110027,1502.8418901970256,-1713.887061344035,46132.972375508834,28028.484049854764,27150.66398986149,29100.965452309305,-155238.140253799,-153405.07369101926,-16680.525741639824,-741.2509013713482,187500.0,74070.90950857515,-600.5466700251901,18883.69248911053
6004,46369.47618359044,48225.87796758151,1487.5309452451404,-1710.757817120292,46113.883985744,28030.69687255584,27151.647466617524,29119.6738624184,-155216.41435818846,-153392.62376935763,-16675.183674715005,-731.9525756779403,187500.0,74072.09415103128,-592.7012077213774,18905.328977743266
6005,46371.152564424585,48223.329868713605,1489.2073260792884,-1719.407942224496,46126.333907405606,28033.289674912656,27135.978893754356,29121.685519419378,-155241.0012770893,-153405.09604276373,-16671.741506068887,-736.9370146914739,187500.0,74065.56744165033,-603.7876729712096,18897.729384628463
6006,46371.62195105814,48227.15201701546,1472.1305933154338,-1726.9628318503896,46110.68768628689,28028.2158289213,27148.495870649323,29125.44061248787,-155214.5368116542,-153392.64612110212,-16672.6355758471,-722.4307325399795,187500.0,74069.8813283302,-589.2143355863495,18899.80809686281
6007,46369.38677661261,48223.463979180335,1483.284113798632,-1737.2222825553756,46126.4903696168,28011.899055468926,27142.863231046587,29084.380457923467,-155248.33264927063,-153406.52655440886,-16672.367354913637,-736.4229245690018,187500.0,74063.35461894925,-610.5602515411678,18877.411648918587
6008,46367.8445062452,48226.72733387081,1466.475601968241,-1744.955986136912,46107.40197985196,27996.69986923932,27139.84574554512,29083.061705000608,-155216.7943378442,-153396.5576763818,-16678.625843361122,-727.4598750424236,187500.0,74071.49065393099,-601.9771816703299,18856.892747508617
6009,46361.65307303108,48215.439702920885,1468.3755002469422,-1751.236826328853,46113.86163399954,27989.34614531352,27125.115945949077,29102.99946105474,-155255.88753889652,-153415.3554934687,-16683.140895741093,-746.7494305073536,187500.0,74056.89496480167,-638.0305454767401,18842.699389779496
6010,46360.71429976396,48214.63504012049,1450.3152907270542,-1755.1036781196212,46081.92099117291,27979.95841264229,27074.60100348008,29067.28137341516,-155221.17527975742,-153400.84921131725,-16690.561674900255,-735.2159303684152,187500.0,74062.32643870432,-623.1666354139609,18828.416625072558
6011,46362.27892187583,48214.72444709831,1468.2637415246656,-1748.6216722275822,46107.91606997443,27985.56870050057,27133.877829775556,29070.298858916627,-155256.17811157444,-153412.51682192288,-16683.900855052576,-753.3878986105799,187500.0,74051.88817404368,-653.9896910178294,18825.33208433772
6012,46362.45773583147,48215.03737152069,1462.608750177473,-1746.587663482149,46099.80238673716,27997.124552383968,27143.734949080343,29087.599109125036,-155216.34730295508,-153392.84728680222,-16686.247788220382,-738.7251542478984,187500.0,74062.99699103797,-613.197757386894,18839.659552533576
6013,46363.4412125875,48213.897432553465,1469.7613084031711,-1745.5818349816604,46116.49913984527,28004.947662943327,27139.488117633835,29093.365859194502,-155250.18784406042,-153408.1582317541,-16682.984433529906,-751.3538898651469,187500.0,74054.50332814496,-637.516455354268,18848.35438112669
6014,46365.47522133293,48213.405694175446,1466.676767668339,-1746.945291393434,46110.68768628689,28006.19936063282,27137.632922844045,29078.680763087366,-155213.46392792035,-153395.7083100925,-16684.280834708316,-737.0487734137504,187500.0,74063.06404627133,-598.35619906857,18852.958840484484
6015,46365.58698005522,48210.94700228536,1474.2763607831432,-1741.4691140018838,46121.08124745861,28014.670671781383,27129.51923960677,29088.62728936998,-155248.8020359042,-153404.93958055254,-16679.296395694782,-755.1760381670044,187500.0,74055.1291769897,-631.3026703956926,18855.328125396743
6016,46365.96695971095,48213.04806626416,1478.0761573405457,-1740.396230268029,46119.71779104684,28010.513247312698,27136.09065247663,29097.05389702963,-155219.63300939,-153392.44495540202,-16684.482000408414,-740.580349037689,187500.0,74065.09805501677,-598.8255857021315,18858.32325915376
6017,46365.9446079665,48216.64669712147,1482.6135614649727,-1726.7616661502918,46127.56325335065,28014.134229914456,27147.288876448736,29096.04806852914,-155247.66209693695,-153402.07855726226,-16676.837703804697,-747.4423345854682,187500.0,74059.62187762522,-626.3405831266145,18860.536081854832
6018,46364.82702074373,48213.62921162,1483.5970382210062,-1725.91229986099,46123.36112539305,28008.0098519337,27135.241286187327,29108.81091461312,-155223.70102688088,-153391.93086527954,-16677.97764277192,-735.5735582797001,187500.0,74068.4284649406,-585.7721669402322,18866.906329024598
6019,46366.01166319987,48212.91395579744,1483.4852794987298,-1726.9851835948448,46118.24257591279,28002.958357686803,27137.8564402886,29090.571891137588,-155250.18784406042,-153401.78798458434,-16672.88144503611,-747.8446659856637,187500.0,74061.20885148154,-615.0306004322291,18868.51565462537
6020,46360.11080266367,48206.58841211658,1490.3025615575984,-1738.0045936113113,46128.81495104015,27999.315023340587,27124.825373271156,29088.09084750305,-155232.6864281519,-153394.79188856983,-16675.16132297055,-737.5628635362225,187500.0,74060.56065089234,-585.1910215843942,18864.626451090156
6021,46358.32266310724,48205.8284528051,1473.605808449484,-1742.7655151802917,46126.02098298323,28004.835904221047,27121.226742413848,29084.7157340903,-155247.5950417036,-153399.48575490544,-16675.87657879312,-748.4928665748677,187500.0,74052.75989207743,-618.1821964004274,18859.3514393987
6022,46352.17593338203,48197.51360386772,1472.1752968043445,-1756.6012449981267,46131.89949177498,28006.109953655,27100.12669564804,29091.89064406045,-155237.4920532098,-153399.73162409445,-16687.723003354433,-744.8718839731079,187500.0,74051.64230485467,-601.3066293366707,18850.54485208331
6023,46349.20315136948,48201.2239934473,1449.1753517598331,-1761.496277033839,46112.31936363213,28001.88547395295,27118.969216223864,29083.776960823176,-155239.5484136997,-153400.71510085047,-16696.797811603286,-752.9408637214738,187500.0,74045.1826507071,-626.9217284824525,18838.899593222093
6024,46352.53356129331,48206.52135688321,1455.4561919517746,-1760.8257247001798,46126.24450042778,27993.54827327112,27138.482289133342,29088.359068436515,-155238.67669566593,-153398.97166478296,-16697.35660521467,-754.6395963000771,187500.0,74055.21858396752,-617.2210713888493,18837.759654254874
6025,46359.08262241872,48217.54076689968,1449.220055248744,-1752.0414891292442,46101.63522978249,27992.4083343039,27121.249094158306,29083.79931256763,-155233.17816652992,-153393.22726645795,-16693.377994701623,-754.8184102557195,187500.0,74050.2788484429,-633.3813826300362,18830.852965218182
6026,46363.06123293177,48220.04416227868,1462.362880988465,-1748.0628786161994,46114.97922122231,27985.702810967305,27105.044079428208,29063.816853024586,-155241.11303581155,-153393.6072461137,-16686.62776787612,-751.8456282431637,187500.0,74046.54610711886,-630.7215250398547,18831.210593129468
6027,46369.72205277945,48230.72829612831,1463.2345990222216,-1735.1882738099423,46102.50694781625,27995.515226783184,27146.32775143716,29109.436763457867,-155223.65632339197,-153384.42067914255,-16678.02234626083,-740.5579972932336,187500.0,74044.84737454026,-623.3007458806927,18843.057017690782
