,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6000,45751.96453952367,49657.41779296611,3723.733571020791,-1361.400051283843,44769.113632334906,30457.2916576018,27516.20441868358,29271.196338080925,-153010.74421533875,-150436.8067308434,-15549.594527434652,3076.382348106188,187500.0,74200.79549560494,-2670.6534827534538,18815.05028188828
6001,45759.8994088053,49671.78996465087,3713.854099971545,-1345.1056295759238,44760.731728164166,30461.47143381494,27548.7038551216,29281.83576844165,-153020.78014859918,-150441.63470764575,-15536.719922628394,3069.3415486027657,187500.0,74196.79453334743,-2697.8332040111072,18814.267970832345
6002,45764.19094374072,49670.58297045028,3733.3224693921175,-1347.4972662326416,44771.54997248053,30454.1400616336,27531.6494741022,29318.93966423746,-153021.65186663292,-150439.0642570334,-15532.36133245961,3081.0315109528915,187500.0,74203.09772528383,-2671.033462409194,18823.85686920367
6003,45764.01212978508,49668.90658961613,3723.3535913650494,-1348.3019290330326,44753.42270772728,30444.28294232881,27521.188857697118,29298.554873294222,-153018.70143636482,-150440.02538204496,-15532.629553393072,3079.623351052207,187500.0,74194.93933855764,-2702.258849413258,18815.29615107729
6004,45762.55926639548,49656.68018539909,3739.424495628417,-1357.1979233262448,44772.93578063676,30437.242142825384,27505.274415644937,29280.22644284087,-153032.29129699367,-150450.55305368343,-15537.993972062348,3073.610731793729,187500.0,74195.16285600219,-2691.708826030353,18813.48565977641
6005,45747.40478365478,49651.82985685228,3710.411931325428,-1368.0832228759791,44752.75215539362,30426.893285142574,27499.127685919728,29227.610436393075,-153017.98618054227,-150445.45685594762,-15547.225242522389,3076.5388103173746,187500.0,74186.35626868681,-2705.5669075926435,18796.83361015721
6006,45738.62054808385,49641.68216486957,3716.044570928165,-1377.0686241470128,44762.29635027604,30435.09637535768,27485.11314214625,29260.422797253468,-153048.60807044603,-150465.37226025728,-15561.55271071824,3058.2997868418443,187500.0,74174.84512029233,-2709.545518105688,18794.173752567025
6007,45730.23864391311,49645.25844398242,3685.646198468948,-1378.9238189368034,44737.508265675104,30441.48897427189,27503.62038655524,29267.24007931233,-153019.59550614306,-150445.43450420315,-15576.170751592012,3074.37069110521,187500.0,74185.88688205325,-2710.037256483705,18790.75393566536
6008,45741.19099869621,49646.264272482906,3716.1339779059854,-1367.9714641537028,44771.86289690291,30459.906811703066,27541.99833178501,29301.102972162127,-153058.5769484731,-150464.0088038455,-15563.407905508033,3050.856655938227,187500.0,74180.96949827307,-2713.769997807741,18804.03087187181
6009,45738.687603317216,49649.8181998513,3691.435300282872,-1372.8888479338705,44740.302233732014,30464.6900850165,27519.6465873297,29301.37119309559,-153009.53722113816,-150433.78924534193,-15559.004611850336,3081.8361737532823,187500.0,74194.55935890191,-2695.5309743322105,18814.692653977
6010,45746.73423132113,49650.44404869605,3725.052323943654,-1367.7926501980603,44773.62868471488,30467.50640481787,27528.363767667262,29284.07094288718,-153053.45839899284,-150460.74544915505,-15551.762646646815,3058.947987431048,187500.0,74179.5613383724,-2717.368628665045,18812.613941742653
6011,45745.750754565095,49656.61313016572,3705.986285923277,-1365.088089118968,44752.37217573788,30474.301335132284,27525.05570948788,29307.22735014288,-152995.03093898666,-150422.2110417141,-15551.226204779889,3101.595115851774,187500.0,74200.8625508383,-2686.031482938705,18817.128994122624
6012,45746.935397021225,49648.38768820616,3720.5372715636818,-1367.2785600755883,44774.03101611508,30467.685218773517,27530.084851990327,29300.58888203965,-153047.89281462345,-150457.34798399784,-15551.159149546524,3067.3298916017884,187500.0,74185.12692274177,-2721.034314755716,18821.465232546954
6013,45732.71968754765,49639.42463867959,3692.5752392500926,-1381.091938148968,44746.89599834633,30452.15075637708,27515.19859018309,29288.72010573389,-152992.86281977448,-150424.82619581537,-15562.17855956299,3101.8409850407825,187500.0,74199.18617000415,-2701.4988901017773,18808.456517273968
6014,45724.02485895454,49627.44410365154,3698.4537480418394,-1384.3105893505324,44764.95620786622,30445.44523304048,27521.09945071929,29280.7628847078,-153052.76549491473,-150466.5569027134,-15568.459399754933,3056.981033918981,187500.0,74171.13473071274,-2757.959396595883,18799.784040425307
6015,45719.88978623031,49627.48880714045,3682.136974589464,-1390.3008568645546,44744.794934367535,30434.93991314649,27498.90416847517,29285.12147487658,-153000.61887510048,-150435.8679575763,-15579.791734193772,3086.2171156665227,187500.0,74184.79164657494,-2721.056666500171,18791.782115910308
6016,45731.71385904716,49635.75895258891,3697.0902916300647,-1381.9636561827251,44770.38768176886,30436.72805270291,27528.9002095342,29287.401352811023,-153053.123122826,-150469.9096643817,-15573.712059701928,3047.570949503297,187500.0,74161.97051548607,-2757.847637873607,18797.14653457958
6017,45737.65942307227,49643.49265617045,3694.2069165953294,-1387.3280748519987,44753.89209436085,30439.25379982636,27506.749630778984,29263.283820543747,-152999.4118808999,-150436.8067308434,-15572.549768990251,3089.9051535016483,187500.0,74183.6070041188,-2704.069340714138,18792.20679905496
6018,45740.25222542909,49646.64425213865,3705.9415824343664,-1383.997664928158,44764.62093169939,30445.713453973945,27525.435689143625,29268.335314790645,-153047.870462879,-150466.64630969125,-15564.41373400852,3060.624368265196,187500.0,74164.8538905208,-2740.8826638320284,18796.319520034733
6019,45742.53210336353,49646.39838294964,3709.1825853803857,-1386.5681155405184,44759.21180954121,30443.74650046188,27528.74374732301,29277.70069571742,-152999.23306694426,-150432.4034371857,-15565.84424565366,3097.9741332500143,187500.0,74188.23381522106,-2692.334674875101,18795.693671189987
6020,45748.5000191331,49650.2205312515,3712.289477859673,-1374.095842134457,44765.93968462225,30452.575439521726,27535.471622404057,29281.254623085813,-153038.25921276322,-150456.74448689754,-15558.848149639149,3065.877028212193,187500.0,74170.28536442344,-2737.373439952545,18797.39240376859
6021,45737.01122248307,49639.96108054651,3715.508129061238,-1384.7799759840937,44753.24389377164,30452.26251509935,27515.73503205002,29285.166178365493,-152998.5625146106,-150429.47535866205,-15561.75387641834,3094.1519849481565,187500.0,74190.24547222203,-2690.9935702077837,18805.10375560567
6022,45729.545739835,49635.82600782228,3708.243812113263,-1384.9811416841917,44745.7113558902,30464.287753616307,27526.24035194401,29313.23996940136,-153028.9608870698,-150452.83293161786,-15567.677088698994,3063.999481677948,187500.0,74163.60219283131,-2742.1790650104363,18801.54982823728
6023,45727.37762062283,49630.55099613083,3705.695713245358,-1398.3698366129204,44745.420783212285,30454.520041289332,27512.87400875974,29289.055381900715,-153000.68593033386,-150434.52685290895,-15580.171713849511,3088.698159301062,187500.0,74174.7110098256,-2705.835128526107,18797.57121772423
6024,45721.09678043089,49629.38870541915,3679.9018001439335,-1392.0219411876133,44722.487893401136,30453.245991855383,27506.079078445327,29268.51412874629,-153018.38851194247,-150445.72507688106,-15589.447687798463,3069.788583491872,187500.0,74162.23873641953,-2760.507495463788,18783.37785999511
6025,45719.26393738556,49623.9125280276,3681.622884466992,-1390.0102841866355,44733.21673073968,30452.307218588263,27501.742840021,29299.963033194905,-153009.0678345046,-150437.70080062162,-15592.845152955671,3077.678749284596,187500.0,74168.51957661148,-2739.385096953523,18792.63148219961
6026,45717.11816991785,49627.39940016263,3663.5179714581936,-1390.0102841866355,44722.66670735678,30451.234334854405,27532.99057876952,29297.325527349178,-153013.18055548437,-150442.10409427932,-15584.932635418492,3064.401813078143,187500.0,74155.17558517166,-2764.5308094657435,18795.760726423352
6027,45725.3436118774,49633.07674325428,3694.363378806517,-1392.3572173544428,44740.97278606568,30444.55116326227,27522.574665853343,29294.151579636527,-153017.6062008865,-150444.58513791385,-15579.83643768268,3063.5747985332964,187500.0,74150.59347755832,-2737.261681230269,18791.24567404338
6028,45729.56809157945,49642.75504860342,3686.3838060359726,-1385.8752114624035,44731.45094292772,30444.72997721791,27539.137308494726,29280.449960285423,-153003.1669739684,-150437.18671049914,-15566.760667176328,3071.867295726216,187500.0,74149.67705603565,-2736.836998085618,18789.70340367596
6029,45729.23281541262,49638.41881017909,3708.824957469101,-1385.5399352955742,44761.782260153566,30442.11482311664,27534.756366581485,29277.03014338376,-153019.8190235876,-150447.69203039314,-15569.353469533144,3067.888685213171,187500.0,74143.48562282154,-2703.577602336121,18791.402136254568
6030,45728.38344912332,49644.5208364154,3689.11071885952,-1384.3999963283536,44737.53061741956,30439.566724248736,27504.31329063336,29269.587012480144,-152994.89682851994,-150435.08564652034,-15574.69553645796,3081.500897586453,187500.0,74145.56433505587,-2688.668988784432,18786.887083874597
6031,45732.295004403,49644.83376083777,3719.7102570188354,-1367.837353686971,44765.96203636671,30454.45298605597,27518.30548266238,29296.342050593143,-153021.85303233302,-150451.71534439508,-15578.629443482096,3067.3298916017884,187500.0,74145.81020424489,-2678.476593312811,18795.403098512063
6032,45721.81203625346,49643.38089744817,3693.402253794939,-1367.4126705423205,44738.201169753214,30460.35384659217,27530.665997346165,29283.57920450917,-152980.2564359017,-150424.53562313743,-15581.713984216927,3094.889592515182,187500.0,74166.7537887995,-2658.6952994698645,18802.734470693405
6033,45717.52050131804,49635.13310374416,3703.751111477746,-1372.4641647892197,44752.79685888253,30455.07883490072,27514.326872149333,29277.14190210604,-153022.54593641116,-150449.10019029383,-15589.55944652074,3067.911036957626,187500.0,74157.20959391708,-2670.1170408865264,18802.66741546004
6034,45714.5924227944,49642.68799337006,3681.511125744716,-1381.4272143157978,44721.45971315619,30447.188669108,27501.80989525436,29286.41787605499,-152979.89880799042,-150420.26643994648,-15599.03658616979,3093.570839592319,187500.0,74169.63716383424,-2654.627281978999,18788.71992691993
6035,45725.09774268839,49645.12433351569,3701.8735649435,-1382.3659875829203,44748.14769603583,30445.44523304048,27533.92935203664,29309.686042032965,-153032.5148144382,-150452.58706242885,-15592.711042488938,3061.8090107213275,187500.0,74157.29900089491,-2676.0179014227274,18791.24567404338
6036,45727.42232411174,49653.61799640871,3681.309960044618,-1387.2610196186329,44710.41795139527,30439.991407393387,27481.29099384439,29280.67347772997,-152977.19424691133,-150419.7076463351,-15591.973434921914,3094.08492971479,187500.0,74176.43209414865,-2654.1802470898924,18782.841418128184
6037,45731.490341602606,49651.382821963176,3701.4041783099383,-1383.9529614392477,44729.30517546,30437.420956781025,27486.186025880103,29263.797910666217,-153032.93949758288,-150455.67160316368,-15581.781039450294,3051.504856527431,187500.0,74155.84613750532,-2697.2744103997243,18788.071726330727
6038,45730.68567880222,49657.864827855214,3691.9046869164335,-1382.9471329387586,44717.235233454136,30441.31016031625,27537.1480032382,29286.95431792192,-152978.1553719229,-150420.1099777353,-15583.45742028444,3089.882801757193,187500.0,74178.80137906091,-2657.130677357993,18786.99884259687
6039,45740.207521940174,49659.83178136728,3709.897841202956,-1372.5982752559514,44739.27405348708,30451.12257613213,27520.45125013009,29288.384829567058,-153036.2252040178,-150456.58802468635,-15574.583777735685,3049.537903015364,187500.0,74163.87041376477,-2686.2102968943477,18803.74029919389
6040,45743.33676616392,49665.03973782537,3696.531498018682,-1374.2746560900994,44722.82316956797,30444.819384195733,27499.217092897547,29292.363440080106,-152982.60336906952,-150421.67459984717,-15575.70136495845,3088.407586623143,187500.0,74192.63710887876,-2644.9936801187614,18808.47886901842
6041,45748.79059181101,49664.3244820028,3718.503262818249,-1360.7965541835492,44755.814344384,30445.869916185133,27550.98373305604,29309.08254493267,-153036.85105286253,-150457.97383284257,-15567.721792187906,3048.0626878813136,187500.0,74172.36407665779,-2687.7525672617635,18815.00557839937
6042,45740.788667296016,49657.77542087739,3716.759826750735,-1363.9257984072922,44750.62873967037,30438.89617191508,27546.915715565174,29309.4178210995,-152988.90656100592,-150426.0555417604,-15571.566292234218,3085.010121465936,187500.0,74195.34166995784,-2629.839197378063,18816.458441788967
6043,45737.30179516099,49653.43918245306,3714.21172788283,-1362.517638506608,44756.48489671766,30445.15466036256,27539.740805595015,29315.83277175817,-153035.04056156168,-150456.14098979725,-15571.499237000851,3049.1579233596235,187500.0,74174.42043714768,-2670.295854842169,18814.80441269927
6044,45732.36205963636,49647.13599051667,3703.2593730997296,-1375.8616299464263,44748.79589662503,30437.420956781025,27521.233561186025,29290.88822494605,-152999.0095494997,-150431.08468426284,-15582.51864701732,3076.359996361732,187500.0,74189.50786465501,-2628.8333688775742,18805.86371491715
6045,45725.65653629977,49641.52570265839,3701.8065097101344,-1370.676025232795,44752.975672838176,30447.54629701928,27527.670863589152,29293.592786025143,-153039.7344278973,-150459.06906832088,-15581.021080138811,3043.145304101146,187500.0,74168.251355678,-2682.969293948328,18803.04739511578
6046,45729.00929796807,49640.69868811354,3709.517861547216,-1377.0462724025574,44749.84642861443,30449.714416231447,27511.287034903413,29296.699678504432,-153010.0066077717,-150442.7075913796,-15587.190161608478,3064.714737500517,187500.0,74186.60213787582,-2640.679793438887,18809.8423254302
6047,45730.97625148013,49641.3692404472,3703.572297522104,-1374.185249112278,44745.063155301,30449.35678832016,27518.417241384657,29285.92613767697,-153035.1299685395,-150461.59481544435,-15577.13187660359,3044.2181878350007,187500.0,74175.11334122579,-2685.9867794497945,18812.233962086917
6048,45734.26195791506,49639.35758344622,3710.344876092062,-1382.991836427669,44755.92610310628,30447.03220689681,27522.93229376463,29268.38001827956,-153021.18247999938,-150452.96704208458,-15583.770344706816,3062.881894455182,187500.0,74187.18328323166,-2657.130677357993,18809.775270196827
6049,45734.97721373764,49641.41394393611,3687.2555240697297,-1381.1142898934231,44740.10106803192,30454.475337800424,27503.57568306633,29260.735721675843,-153035.4652447063,-150463.3158997674,-15587.994824408868,3047.436839036565,187500.0,74177.99671626052,-2699.7554540342635,18797.92884563552
6050,45735.33484164892,49643.93969105955,3702.3429515770617,-1379.4602608037308,44754.786164139055,30455.145890134085,27514.5950930828,29270.19050958044,-153032.78303537169,-150456.07393456387,-15587.190161608478,3059.372670575699,187500.0,74193.10649551231,-2676.9343229453957,18809.328235307723
6051,45737.502960861086,49650.935787074064,3687.63550372547,-1373.6041037564405,44739.38581220935,30460.0409221698,27502.81572375485,29269.34114329113,-153029.8773085925,-150454.97869908556,-15581.691632472472,3058.724469986495,187500.0,74185.12692274177,-2697.8332040111072,18810.222305085936
6052,45740.9451295072,49649.63938589566,3705.2263266117966,-1373.1794206117893,44764.82209739949,30459.325666347228,27519.288959418413,29294.08452440316,-153040.76260814222,-150462.57829220037,-15581.17754235,3055.304653084833,187500.0,74186.46802740908,-2680.644712524976,18818.604209256675
6053,45744.47670513114,49659.00476682244,3691.725872960791,-1367.5691327535071,44747.07481230197,30465.517099561348,27533.66113110317,29323.789992784263,-153023.6635236339,-150452.60941417332,-15573.667356213016,3063.239522366467,187500.0,74190.13371349976,-2679.5047735577555,18833.17754664153
6054,45749.304681933485,49652.18748476356,3722.236004142285,-1370.6313217438844,44767.10197533393,30452.50838428836,27528.475526389542,29303.405201841026,-153054.06189609313,-150471.34017602686,-15567.051239854249,3053.5835687617746,187500.0,74183.98698377455,-2674.0062444217497,18831.568221040758
6055,45746.37660340984,49652.50040918594,3705.6063062675366,-1374.7216909792055,44735.78718135205,30451.30139008777,27525.413337399168,29304.85806523062,-153025.63047714598,-150458.19735028714,-15567.230053809888,3067.7769264908943,187500.0,74185.43984716415,-2675.9731979338167,18820.235886601917
