,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7750,46772.791060542,48058.06107021106,3008.008361817403,-1283.5712770904634,45379.40566294261,29204.476380881835,27264.859052283653,28590.45160895009,-154499.01276815092,-151813.56243056804,-16025.820794799423,4178.569218941834,187500.0,74467.78708312358,-1839.6379756495928,19149.65589638423
7751,46769.37124364034,48057.54698008859,2996.944248312026,-1280.1738119332567,45377.48341291946,29213.70765134188,27253.2808486558,28593.334983984827,-154526.03602719738,-151829.70039006477,-16030.9840477686,4150.808352328343,187500.0,74455.6277341399,-1880.362854047162,19146.41489343821
7752,46766.44316511669,48054.48479109821,2999.3805884576545,-1288.265143426078,45374.734148351454,29203.090572725603,27221.831944207188,28577.509948910472,-154505.89710544315,-151816.62461955842,-16038.114254249842,4167.549808925368,187500.0,74466.31186798953,-1847.818714120235,19144.246774226045
7753,46771.5393628525,48066.44297438181,2991.4233674315656,-1277.6033613208965,45362.97713076796,29214.512314142263,27248.76579627583,28582.38262920173,-154518.1235096602,-151821.85492776096,-16031.162861724242,4154.295224463371,187500.0,74454.46544342821,-1884.2073540934748,19141.117530002302
7754,46773.52866810902,48064.38661389192,3002.085149536747,-1281.4478613672093,45368.4086046706,29207.315052427657,27229.72210999991,28570.782073829425,-154510.1215851452,-151818.2339451592,-16030.648771601773,4168.242713003482,187500.0,74465.48485344468,-1855.0606793237544,19145.610230637816
7755,46782.20114495768,48069.952198261286,2990.752815097906,-1275.8822769978378,45354.058784730296,29212.008918763277,27244.764834018333,28556.70047482258,-154509.33927408926,-151818.2339451592,-16029.821757056923,4167.505105436457,187500.0,74461.81916735401,-1882.486269770416,19140.201108479632
7756,46785.19627871469,48066.398270892896,3000.2970099803224,-1275.6140560643742,45378.22102048648,29212.612415863565,27240.13802291608,28558.8909457792,-154512.64733226865,-151818.68098004832,-16027.385416911296,4169.337948481792,187500.0,74465.37309472241,-1860.2462840373853,19144.894974815248
7757,46787.90083979379,48076.97064602026,2982.192096971524,-1267.232151893634,45352.4047556406,29223.721232857853,27233.38779609058,28565.305896437872,-154499.1692303621,-151812.82482300102,-16023.987951754088,4171.751936882965,187500.0,74468.03295231258,-1884.9673134049551,19147.04074228296
7758,46785.77742407053,48070.66745408386,3014.847995620727,-1271.6354455513294,45375.76232859639,29215.40638392048,27228.15748788804,28561.863727791755,-154519.8669457277,-151824.26891616214,-16020.523431363516,4166.611035658245,187500.0,74472.25743201464,-1878.75352844638,19153.16512026371
7759,46783.49754613609,48076.21068670877,3006.421387961077,-1267.4780210826425,45361.79248831183,29218.28975895521,27237.09818567016,28565.730579582523,-154493.223666337,-151809.1367851659,-16023.27269593152,4185.230038789516,187500.0,74477.24187102818,-1875.2219528224412,19145.051437026435
7760,46785.48685139261,48074.69076808581,3028.7731324163838,-1268.685015283229,45389.285133991856,29220.770802589752,27240.316836871727,28597.31359449787,-154524.85138474125,-151828.67220981984,-16020.970466252622,4168.734451381499,187500.0,74473.48677795968,-1870.5727899757371,19159.62477441129
7761,46778.13312746682,48070.33217791703,2995.02199828887,-1279.4809078551425,45352.38240389615,29203.82818029263,27224.11182214163,28566.46818714955,-154487.1216401007,-151810.96962821123,-16029.732350079104,4184.291265522393,187500.0,74481.73457166369,-1860.201580548475,19150.12528301779
7762,46780.32359842344,48065.23598018122,3015.5185479543866,-1282.1407654453235,45385.46298569,29209.86315129556,27267.183633707005,28572.592565130304,-154534.23911741248,-151837.34468666848,-16027.31836167793,4155.368108197225,187500.0,74462.8249958545,-1875.2443045668967,19145.92315506019
7763,46774.42273788724,48064.78894529212,2990.3281319532557,-1284.9347335022371,45362.88772379014,29220.279064211736,27262.57917434921,28593.22322526255,-154489.96031164652,-151808.51093632114,-16032.056931502457,4180.089137564795,187500.0,74475.07375181602,-1855.4406589794944,19146.258431227023
7764,46779.429528645225,48065.213628436766,3015.2950305098334,-1279.615018321874,45388.4134159581,29222.469535168355,27254.711360300946,28595.27958575244,-154540.69877156007,-151836.76354131266,-16029.84410880138,4147.992032526974,187500.0,74456.85708008494,-1887.6271709951368,19151.55579466293
7765,46782.223496702136,48068.7452040607,2999.3135332242887,-1277.15632643179,45362.46304064549,29218.35681418858,27247.938781730987,28580.996821045497,-154486.42873602256,-151801.11250890643,-16028.100672733864,4181.251428276471,187500.0,74478.76178965114,-1857.295853769285,19150.237041740067
7766,46781.08355773491,48065.72771855923,3017.686667166551,-1277.7598235320836,45378.26572397539,29220.30141595619,27229.69975825545,28574.850091320288,-154545.9290797626,-151833.07550347754,-16022.088053475389,4142.560558624335,187500.0,74463.07086504351,-1891.6057815081813,19151.153463262734
7767,46780.21183970116,48070.10866047248,3003.5156611818866,-1276.999864220603,45353.23177018545,29215.4957908983,27226.59286577617,28561.528451624927,-154487.05458486732,-151800.62077052842,-16026.69251283318,4177.898666608175,187500.0,74476.81718788353,-1863.0849555832096,19141.050474768934
