,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6500,46393.16903271306,48261.64075871,1487.6427039674168,-1674.6150463360605,46167.148192781,27953.96333384077,27126.971140738864,29132.637874202475,-155228.12667228302,-153422.7539208834,-16661.839683275186,-711.031342867773,187500.0,74114.20483758507,-473.9240376858757,18858.54677659831
6501,46391.8502797902,48260.47846799833,1490.1684510908665,-1668.602427077583,46162.85665784558,27961.473519977757,27122.433736614435,29159.661133248945,-155252.55712897266,-153427.0007523299,-16654.418904116024,-717.1557208485272,187500.0,74109.242750316,-505.28353515667146,18865.00643074589
6502,46393.41490190207,48258.51151448626,1498.2374308392325,-1657.8735897390354,46163.9965968128,27971.17417707136,27144.04787350272,29186.34911612858,-155236.0838933091,-153425.2573162624,-16656.72113379492,-708.7291131888763,187500.0,74107.45461075958,-471.6441597514343,18876.942262285025
6503,46400.54510838331,48265.46290701186,1502.0148756521794,-1650.2739966242311,46173.317274250665,27976.49389225172,27158.12947250956,29169.652363020465,-155253.40649526197,-153429.213575031,-16646.081703434196,-714.384104536069,187500.0,74101.41963975664,-487.0668634255962,18893.236683992945
6504,46394.5995443582,48258.98090111982,1510.4638350562857,-1657.7171275278483,46179.28519002023,27973.610517216985,27152.8097573292,29169.987639187297,-155237.42499797643,-153424.34089473975,-16647.53456682379,-700.4366159959574,187500.0,74113.37782304022,-451.0358513636412,18895.58361716075
6505,46397.21469845947,48261.66311045446,1507.0663698990786,-1657.6500722944825,46176.4465184744,27974.48223525074,27166.75724586931,29181.40938060396,-155251.48424523883,-153432.8122058883,-16647.10988367914,-710.0925696006501,187500.0,74108.7957154269,-472.00178766271927,18896.477686938964
6506,46392.9008117796,48256.969244118845,1502.1042826300006,-1673.497459113295,46181.02862608774,27958.836014132023,27142.32678917966,29166.031380418703,-155243.32585851263,-153430.53232795387,-16652.6307645596,-703.4093980085132,187500.0,74116.41766028616,-450.5888164745351,18892.25320723691
6507,46394.10780598019,48266.13345934552,1484.468756254763,-1676.157316703477,46156.77698335374,27953.493947207207,27142.595010113124,29145.51247900873,-155246.0974748251,-153429.48179596447,-16659.716267551932,-710.1372730895607,187500.0,74112.81902942885,-478.5284970436689,18869.990869759426
6508,46393.32549492425,48266.75930819027,1497.991561650224,-1664.6238165645382,46179.62046618706,27961.942906611315,27153.502661407318,29161.181051871903,-155240.53189045572,-153424.54206043985,-16653.144854682072,-705.7116276874099,187500.0,74121.40209929968,-463.1504968584176,18885.033593777847
6509,46395.96300076997,48272.01196813727,1483.731148687738,-1656.688947282904,46163.48250669033,27972.783502672137,27155.559021897203,29173.094531666586,-155235.9944863313,-153419.82584235977,-16650.14972092506,-706.0916073431501,187500.0,74125.67128249064,-476.3380260870488,18884.31833795528
6510,46390.17389895605,48265.88759015651,1496.0693116270677,-1653.8949792259907,46181.27449527675,27980.49485450922,27150.28401020575,29187.377296373525,-155247.57268995914,-153423.82680461727,-16644.137101666583,-705.4210550094909,187500.0,74126.72181448004,-470.817145206588,18904.479611453964
6511,46388.58692509973,48261.95368313238,1474.8798578834364,-1660.8016682626808,46159.86152408857,27978.662011463883,27139.823393800663,29177.095493924084,-155230.7418263843,-153417.09892953624,-16654.463607604936,-702.157700319016,187500.0,74124.33017782333,-478.6179040214901,18898.154067773117
6512,46389.10101522219,48258.66797669745,1492.0683493695676,-1667.7530607882811,46183.68848367793,27977.87970040795,27132.42496638596,29153.24618259027,-155254.07704759564,-153431.3593424987,-16656.58702332819,-714.1605870915159,187500.0,74111.992014884,-489.2126308933057,18887.98402404595
6513,46386.06117797628,48255.4940289848,1490.6601894688831,-1667.574246832639,46173.85371611759,27975.3539532845,27146.484213648346,29162.030418161205,-155230.2947914952,-153423.82680461727,-16654.28479364929,-705.8010346652311,187500.0,74117.51289576446,-475.8015842201215,18892.007338047904
6514,46397.169994970565,48257.796258663686,1513.637782768939,-1667.1719154324433,46202.44159727593,27974.72810443975,27159.649391132523,29158.834118704097,-155260.13437034303,-153434.5556419558,-16654.15068318256,-716.8427964261529,187500.0,74114.92009340765,-483.4905843127471,18886.73232635645
6515,46393.34784666871,48252.72241267233,1499.958515162291,-1678.526601615739,46177.40764348598,27960.49004322172,27132.156745452496,29109.61557741351,-155229.15485252798,-153422.9550865835,-16645.00881970034,-707.2762497992813,187500.0,74124.10666037878,-461.20589509080594,18879.199788475013
6516,46379.42270987305,48231.89058683999,1507.245183854721,-1696.9667907913674,46193.36678902707,27951.459938461776,27152.11685325109,29125.552371210146,-155275.02063215026,-153448.90546189612,-16657.078761706205,-735.7747239797978,187500.0,74104.90651189166,-499.2038606648279,18853.20470967349
6517,46372.51602083636,48227.599051904566,1495.7116837157828,-1704.3875699505295,46178.52523070875,27954.231554774236,27158.3082864652,29163.32681933961,-155243.7505416573,-153440.54590946983,-16671.562692113246,-732.2431483558594,187500.0,74105.42060201414,-470.3254068285712,18850.23192766093
6518,46366.3469393667,48224.179235002906,1504.764140220182,-1706.6003926516048,46200.362885041584,27955.550307697096,27160.43170218846,29166.90309845246,-155273.18778910494,-153450.29127005234,-16670.758029312852,-741.966157193918,187500.0,74098.40215425518,-492.83361349506544,18862.212462688974
6519,46364.20117189898,48226.883796082,1481.3618637754755,-1710.8025206092025,46176.75944289678,27945.737891881217,27132.939056508432,29140.706853950844,-155237.78262588772,-153440.54590946983,-16678.5364363833,-731.6620030000214,187500.0,74098.60331995528,-473.4770027967695,18853.07059920676
6520,46372.33720688072,48231.39884846197,1492.5600877475845,-1701.168918748965,46193.99263787182,27962.03231358913,27150.95456253941,29178.168377657938,-155272.6960507269,-153455.49922651044,-16668.075819978218,-745.318918862214,187500.0,74090.10965706226,-509.8209392810988,18863.53121561184
6521,46373.70066329249,48229.67776413891,1474.701043927794,-1704.43227343944,46171.70794864988,27964.356895012486,27127.686396561432,29165.897269951973,-155230.42890196192,-153436.47789197898,-16673.753163069865,-721.3131453172142,187500.0,74100.81614265635,-476.3827295759594,18866.705163324496
6522,46379.400358128594,48237.41146772045,1482.9041341428915,-1697.2573634692865,46186.43774824593,27974.45988350629,27162.33160046716,29161.49397629428,-155267.5998529911,-153453.7334386985,-16665.147741454573,-737.6969740029543,187500.0,74087.38274423871,-514.6936195723557,18867.26395693588
6523,46377.455756360985,48238.28318575421,1482.3676922759644,-1695.5809826351383,46179.44165223141,27969.27427879265,27142.595010113124,29127.139345066476,-155226.56205017117,-153436.5672989568,-16666.734715310897,-721.5813662506779,187500.0,74105.26413980295,-469.6325027504567,18872.896596538616
6524,46380.33913139572,48241.61359567805,1486.547468489107,-1680.4488516388956,46189.09760583611,27980.60661323149,27152.876812562565,29127.63108344449,-155259.10619009807,-153448.88311015168,-16666.48884612189,-739.4851135593789,187500.0,74096.07757283183,-500.9472967323419,18869.990869759426
