,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4250,45134.89993034601,50454.48100024236,4374.214038159137,-1895.919668188056,45044.91180716894,31210.41133527891,27265.39549415058,29537.584428499275,-152388.5163531919,-147721.18153824587,-14959.19554939217,529.490474401769,187500.0,73571.05744732112,-3543.8467316444794,17492.430507234396
4251,45137.51508444728,50457.72200318838,4389.972018000129,-1887.13543261712,45054.88068519601,31212.534751002164,27274.67146809953,29558.975047943004,-152379.44154494305,-147722.90262256892,-14953.384095833791,531.5915383805678,187500.0,73576.71243866831,-3517.561080165038,17505.819202163126
4252,45141.113715304586,50458.63842471104,4383.445308619179,-1888.1412611176088,45041.268472822725,31205.248082309736,27238.953380459952,29545.22872510299,-152381.47555368848,-147716.77824458815,-14944.443398051668,536.2183494828164,187500.0,73579.23818579176,-3527.8875861033903,17505.215705062834
4253,45145.785229895744,50457.67729969946,4397.459852392656,-1889.169441362553,45056.7358799858,31206.902111399428,27297.24672999939,29570.910879482137,-152381.5649606663,-147723.64023013596,-14941.6270782503,529.8928058019645,187500.0,73578.96996485829,-3516.577603409005,17500.343024771577
4254,45154.12243057757,50463.10877360211,4380.539581839988,-1892.008112908377,45037.51337975424,31204.0634398536,27293.78220960882,29579.53865284189,-152376.20054199704,-147721.69562836835,-14939.615421249322,535.5477971491572,187500.0,73584.84847365004,-3518.633963898893,17507.1826585749
4255,45153.74245092183,50460.69478520093,4380.986616729095,-1892.1869268640196,45051.72908922781,31196.620308949987,27275.744351833386,29553.25300136245,-152385.5659229238,-147730.59162266157,-14938.162557859729,528.0152592677188,187500.0,73584.44614224984,-3522.836091856491,17500.298321282666
4256,45150.657910187,50462.28175905726,4368.24612238957,-1883.268580826352,45039.2791675662,31201.96237587481,27282.718096103443,29569.2792021369,-152374.72532686297,-147723.8637475805,-14943.169348617716,538.6770413729002,187500.0,73592.09043885356,-3532.357934994452,17499.247789293266
4257,45148.1098113191,50461.45474451241,4384.652302819765,-1877.010092378866,45062.99436843328,31203.07996309757,27317.631520942632,29591.049801236368,-152389.07514680328,-147731.79861686213,-14943.124645128804,531.1668552359171,187500.0,73592.35865978702,-3520.2879929885858,17519.744338958782
4258,45149.02623284176,50462.88525615756,4377.678558549709,-1877.166554590053,45042.609577490046,31202.364707275,27292.17288400804,29568.921574225616,-152372.55720765085,-147724.37783770298,-14948.153787631249,542.0968582745622,187500.0,73597.3207470561,-3511.570812651016,17517.55386800216
4259,45147.57336945217,50460.24775031183,4380.874858006819,-1887.0907291282092,45045.1353246135,31199.70484968482,27284.327421704224,29551.3754548282,-152390.19273402606,-147732.871500596,-14946.700924241652,535.8383698270762,187500.0,73594.07974411009,-3517.7622458651363,17511.8318214216
4260,45148.53449446375,50464.628692225066,4375.666901548731,-1895.13735713212,45032.88656865199,31211.75243994623,27287.434314183512,29593.41908614863,-152369.15974249362,-147726.9706400598,-14948.600822520357,546.7013176323554,187500.0,73599.77943894619,-3510.9449638062674,17506.199181818865
