,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
750,45813.58829898695,51820.306696928346,4621.849014979483,-2452.679270825299,43928.68804081536,32875.19161405464,24829.949418300323,28316.486277161395,-150144.35650639018,-143340.10551453897,-14549.30925957075,3963.277216348317,187500.0,73356.25718310561,-3837.3474880871167,15412.421871712431
751,45806.34633378343,51819.90436552816,4612.640096263897,-2458.982462761696,43921.13315118947,32865.69212266113,24809.16229595689,28281.23757615537,-150128.91145097156,-143309.14834846836,-14548.616355492635,3998.7494347988886,187500.0,73372.50690132462,-3835.671107252968,15399.18963899489
752,45806.68160995026,51817.5797841048,4617.155148643869,-2458.0660412390284,43931.34789840554,32869.89425061873,24807.843543034025,28291.005288482345,-150147.8433785252,-143339.25614824967,-14549.97981190441,3962.874884948121,187500.0,73354.98313367166,-3847.8975114700215,15396.641540126986
753,45801.63011570336,51812.684752069086,4604.884040937905,-2452.4781051252016,43926.5199216032,32882.27711704697,24816.426612904863,28326.70102437747,-150127.2797736263,-143305.03562748857,-14552.662021239046,4006.12551046914,187500.0,73385.53796834206,-3847.2716626252727,15407.660950143452
754,45799.4619964912,51807.63325782219,4605.509889782655,-2444.7667532881205,43933.00192749524,32890.74842819553,24826.350787443014,28323.661187131547,-150144.62472732362,-143333.46704643572,-14552.97494566142,3976.3753385991263,187500.0,73373.73624726967,-3852.725488272368,15417.04868281468
755,45805.00522911611,51810.91896425712,4607.365084572445,-2449.5500266015565,43923.07775295708,32894.682335219666,24834.084491024558,28315.301634705265,-150121.71418925695,-143302.75574955414,-14558.965213175445,4014.753283828889,187500.0,73392.69052656776,-3850.982052204854,15419.28385726021
756,45809.43087451826,51815.12109221472,4610.963715429749,-2446.6666515668217,43926.45286636983,32899.44325678865,24811.464525635784,28303.61167235514,-150136.7792650198,-143322.7158573527,-14554.137236373095,3991.5298213398246,187500.0,73378.09483743845,-3857.978148219365,15418.658008415465
757,45819.53386301206,51821.75956031794,4612.3942270748885,-2450.3770411464025,43929.2691861712,32890.547262495435,24826.0602147651,28283.69626804546,-150119.05433166676,-143301.19112744226,-14552.706724727956,4018.642487364112,187500.0,73393.04815447905,-3842.153113145008,15420.021464827236
758,45820.5173397681,51824.1288452302,4614.785863731607,-2441.391639875369,43931.97374725029,32894.391762541745,24841.549973672627,28329.31617847874,-150133.4935585849,-143318.5807846285,-14543.095474612175,3999.4423388770033,187500.0,73374.25033739214,-3846.9810899473537,15413.450051957376
759,45821.41140954631,51823.033609751896,4619.457378322766,-2443.2244829207043,43917.15454067642,32883.72998043656,24821.746328085224,28325.15875401005,-150121.02128517884,-143311.76350256964,-14539.094512354675,4014.12743498414,187500.0,73381.49230259565,-3830.619613006069,15420.982589838815
760,45817.79042694455,51819.94906901706,4622.452512079777,-2441.749267786654,43907.83386323856,32874.811634398895,24792.44319110432,28298.046087985767,-150135.90754698607,-143325.30865970955,-14541.508500755848,4001.990437744909,187500.0,73363.27563086458,-3851.876121983066,15404.95638906436
761,45827.468732293695,51819.54673761687,4631.281451139624,-2442.017488720118,43913.33239237456,32866.09445406133,24801.56270284208,28297.911977519037,-150131.5936603062,-143329.39902894487,-14538.155739087551,4003.689170323512,187500.0,73365.91313671031,-3847.204607391907,15407.549191421174
762,45818.84095893395,51816.596307348766,4628.711000527263,-2446.3090236555367,43917.959203476814,32860.03713131394,24817.38773791644,28320.01785278533,-150142.3448493892,-143332.6847353798,-14539.027457121309,4002.370417400648,187500.0,73359.7664069851,-3862.135572688052,15409.24792399978
763,45820.09265662345,51814.76346430343,4633.606032562975,-2449.9747097462077,43924.10593320202,32865.580363938854,24818.61708386148,28317.62621612861,-150142.00957322237,-143343.592386674,-14542.670791467524,3994.7484725413888,187500.0,73356.3689418279,-3848.031621936753,15409.449089699876
764,45810.81668267449,51811.05307472385,4620.530262056621,-2453.975672003707,43928.84450302655,32871.48122447506,24804.915464510377,28314.51932364933,-150144.15534069008,-143332.01418304612,-14543.207233334451,4004.717350568456,187500.0,73361.08515990796,-3858.827514508667,15406.319845476131
765,45808.13447333986,51806.38156013269,4621.625497534931,-2452.813381292031,43938.99219500926,32883.21589031409,24828.56361014409,28358.976943370933,-150145.11646570163,-143343.05594480704,-14547.409361292048,3990.83691726171,187500.0,73356.83832846145,-3847.42812483646,15422.793081139696
766,45795.170461555776,51798.13376642869,4601.732444969707,-2461.195285462771,43937.76284906422,32883.551166480924,24822.618046118983,28322.968283053437,-150141.3390208887,-143328.34849695547,-14558.652288753068,4010.618211104657,187500.0,73359.58759302946,-3855.899435985021,15415.640522913996
767,45797.24917379012,51794.33396987128,4610.561384029554,-2456.367308660425,43943.39548866695,32888.17797758317,24836.05144453662,28341.69904490698,-150143.7977127788,-143349.91793035483,-14566.184826634506,3991.5298213398246,187500.0,73353.4632150487,-3844.812970735189,15418.367435737544
768,45796.13158656735,51799.8772024962,4610.695494496285,-2455.9649772602293,43939.95332002084,32883.79703566993,24837.0125695482,28313.379384682103,-150134.16411091856,-143325.55452889856,-14567.324765601728,4026.934984557031,187500.0,73367.14248265536,-3845.975261446865,15418.56860143764
769,45799.19377555773,51806.40391187715,4624.888852225406,-2444.140904443372,43933.06898272861,32884.62405021478,24831.134060756453,28331.32783547972,-150138.5450528318,-143351.5496077001,-14565.69308825649,4001.476347622436,187500.0,73364.86260472091,-3835.04525840822,15418.635656671007
770,45804.1111593379,51814.98698174799,4617.713942255252,-2442.3751166314028,43927.52575010368,32881.315992035394,24824.853220564517,28327.84096334469,-150123.7258462579,-143317.75377008363,-14557.69116374149,4037.5297114288464,187500.0,73382.54283458505,-3841.303746855706,15423.553040451176
771,45814.77294144308,51818.25033643846,4632.711962784763,-2435.2896136390705,43932.152561205934,32875.593945454835,24818.214752461285,28314.228750971408,-150132.80065450678,-143347.81686637603,-14547.185843847496,4002.8845075231206,187500.0,73364.54968029853,-3836.9228049424655,15429.29743877619
772,45815.53290075456,51821.1337114732,4629.828587750028,-2439.536445085578,43932.93487226187,32874.58811695434,24814.996101259723,28304.46103864444,-150120.5295468008,-143315.8762235494,-14540.92735540001,4039.340202729727,187500.0,73380.88880549536,-3844.701212012913,15427.777520153228
773,45822.64075549135,51823.234775452,4647.262948425168,-2433.121494426905,43942.63552935547,32880.37721876827,24831.625799134472,28328.422108700528,-150140.0426197103,-143352.42132573383,-14536.836986164688,3998.548269098791,187500.0,73360.90634595232,-3843.941252701432,15427.397540497488
774,45823.04308689154,51824.26295569694,4634.880081996927,-2437.144808428861,43934.41008739592,32871.70474191961,24811.50922912469,28311.926521292517,-150124.50815731386,-143322.09000850798,-14535.428826264004,4037.932042829042,187500.0,73382.98986947416,-3844.52239805727,15427.129319564025
775,45815.2646798211,51817.11039747124,4639.5068930991765,-2441.078715452995,43937.09229673056,32861.26647725898,24807.15063895591,28279.248270898854,-150147.30693665828,-143360.02091884863,-14539.429788521504,3997.162460942562,187500.0,73359.18526162926,-3860.347433131627,15405.515182675745
776,45818.170406600286,51817.75859806044,4635.193006419302,-2446.3090236555367,43934.83477054057,32869.715436663086,24815.823115804567,28300.236558942383,-150125.20106139197,-143325.71099110975,-14543.45310252346,4035.8309788502434,187500.0,73379.23477640568,-3856.011194707298,15402.743566363284
777,45811.01784837459,51806.24744966596,4635.77415177514,-2449.594730090467,43938.16518046441,32877.180919311155,24817.275979194164,28339.84385011719,-150139.70734354347,-143354.90236936836,-14545.375352546616,4001.074016222241,187500.0,73364.05794192052,-3860.3697848760826,15413.226534512823
778,45805.45226400522,51796.50208908345,4624.620631291942,-2461.910541285341,43944.4236689119,32874.87868963226,24824.987331031243,28320.621349885627,-150119.0766834112,-143326.9850405437,-14558.87580619762,4035.026316049852,187500.0,73379.52534908359,-3849.775058004267,15410.76784262274
