,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3250,46023.24766197773,51698.75791058039,4588.656674463353,-2255.313367284938,44176.74770078036,32403.390992092016,25365.54191893839,28480.5704332078,-150834.98070657023,-144415.06796062805,-14490.412412931017,3198.132300154245,187500.0,73570.9680403433,-3751.5167893787375,15876.153513926689
3251,46021.34776369903,51696.25451520139,4584.499249994666,-2261.884780154798,44173.30553213424,32397.244262366807,25347.01232278494,28466.19826152304,-150818.0380842731,-144386.591838192,-14491.507648409326,3235.794989561437,187500.0,73586.99424111775,-3745.973556753821,15871.347888868797
3252,46020.90072880992,51694.667541345065,4595.3845495444,-2257.1685620747285,44180.0781107042,32392.30452684218,25345.604162884258,28444.740586845943,-150838.1546542829,-144421.10293163097,-14487.573741385191,3200.479233322053,187500.0,73566.65415366342,-3749.5945393555808,15865.71524926606
3253,46025.19226374534,51696.09805299021,4590.534220997599,-2257.079155096907,44176.68064554699,32397.8477594671,25357.137663023197,28463.2701829994,-150816.96520053927,-144386.79300389206,-14488.758383841325,3237.180797717667,187500.0,73586.9718893733,-3742.486684618793,15864.977641699032
3254,46025.505188167714,51697.528564635344,4596.524488511621,-2252.809971905944,44183.45322411695,32403.055715925184,25370.23578527401,28457.3693224632,-150835.852424604,-144417.079617629,-14483.975110527886,3201.39565484472,187500.0,73570.07397056508,-3752.768487068234,15871.213778402063
3255,46028.63443239146,51703.18355598254,4596.546840256076,-2251.178294560706,44165.9741599529,32407.771934005254,25348.644000130174,28474.69192441606,-150817.23342147272,-144396.69482668577,-14485.472677406393,3233.917443027192,187500.0,73587.8659591515,-3747.31466142114,15876.533493582428
3256,46034.44588594984,51704.85993681669,4603.967619415238,-2245.1209718133177,44177.41825311402,32406.52023631576,25362.01034331445,28473.037895326364,-150833.08080829153,-144416.6325827399,-14480.8682180486,3213.06326545039,187500.0,73577.94178461334,-3758.870513304533,15879.640386061716
3257,46035.943452828345,51707.02805602885,4605.86751769394,-2248.496085226069,44182.00036072736,32407.838989238626,25378.72944816702,28482.000944852945,-150819.58035464052,-144398.37120751993,-14481.538770382258,3238.074867495879,187500.0,73595.24203482176,-3741.1455799514742,15885.138915197722
3258,46030.22140624779,51701.86480305968,4602.559459514554,-2250.0160038490303,44187.2306689299,32409.40361135049,25371.26396551895,28493.176817080595,-150835.78536937063,-144418.91246067436,-14481.516418637804,3218.7406085420384,187500.0,73575.55014795663,-3745.191245697885,15889.76572629997
3259,46032.18835975986,51703.96586703848,4602.313590325545,-2251.3571085163485,44184.57081133972,32409.6494805395,25348.420482685626,28488.237081555973,-150826.5093954217,-144412.5869169935,-14486.366747184606,3234.945623272136,187500.0,73584.93788062785,-3736.496417104771,15887.23997917652
3260,46025.72870561227,51700.836622814735,4598.513793768143,-2254.5310562290024,44189.95758175344,32405.26853862626,25351.21445074254,28465.25948825592,-150839.74162813922,-144419.583013008,-14482.857523305122,3228.5530243579183,187500.0,73579.90873812542,-3758.9599202823542,15878.9474819836
3261,46031.54015917065,51699.31670419177,4606.023979905126,-2255.0674980959297,44192.304514921256,32402.765143247267,25365.9889538275,28474.043723826853,-150834.1089885365,-144420.16415836386,-14480.644700604047,3232.844559293337,187500.0,73587.39657251794,-3746.3311846651054,15877.606377316282
3262,46024.25349047822,51693.86287854468,4589.4389855192885,-2258.442611508681,44184.16847993952,32395.50082629929,25353.62843914371,28462.174947521085,-150838.44522696082,-144415.7385129617,-14481.62817736008,3237.3372599288537,187500.0,73585.83195040608,-3762.2232749728296,15866.251691132986
3263,46026.73453411276,51688.63257034214,4584.81217441704,-2264.0752511114183,44180.4804421044,32391.70102974189,25351.862651331743,28439.219705965486,-150840.1663112839,-144426.82497821152,-14487.260816962817,3228.240099935544,187500.0,73583.77558991619,-3755.495399891782,15862.116618408754
3264,46020.67721136537,51685.70449181849,4574.150392311859,-2267.897399413276,44172.94790422296,32394.204425120883,25355.953020567064,28445.411139179607,-150839.92044209485,-144415.47029202824,-14490.099488508642,3237.78429481796,187500.0,73582.12156082649,-3773.980292556321,15856.685144506117
3265,46026.0639817791,51685.99506449641,4582.644055204875,-2265.773983690022,44175.875982746606,32393.042134409206,25346.542936151374,28466.44413071205,-150842.3567822405,-144433.46344631477,-14491.35118619814,3218.5394428419404,187500.0,73576.95830785732,-3770.560475654659,15862.362487597764
3266,46018.55379564212,51683.8492970287,4571.3564242549455,-2270.087870369896,44176.21125891344,32390.851663452588,25348.39813094117,28460.47621494248,-150836.47827344874,-144415.24677458368,-14492.91580831001,3239.4383239076524,187500.0,73580.2663660367,-3779.9929118147984,15861.267252119453
3267,46025.72870561227,51683.31285516177,4587.941418640783,-2261.929483643709,44177.39590136957,32394.02561116524,25344.084244261296,28464.81245336681,-150846.603613687,-144439.43136208432,-14495.195686244451,3214.694942795628,187500.0,73568.75521764222,-3771.4768971773274,15867.078705677834
3268,46026.82394109058,51685.19040169602,4579.805383659052,-2264.321120300426,44168.99164545437,32397.75835248928,25318.20092418205,28465.55006093384,-150836.47827344874,-144412.67632397133,-14490.948854797944,3247.909635056214,187500.0,73583.84264514955,-3775.32139722364,15869.447990590095
3269,46034.08825803855,51686.91148601908,4596.569192000531,-2257.5485417304685,44178.1782124255,32400.55232054619,25365.92189859413,28460.833842853768,-150847.14005555393,-144442.62766154142,-14489.898322808544,3217.01952421898,187500.0,73573.29262176665,-3771.7451181107904,15867.70455452258
3270,46028.70148762483,51685.34686390721,4592.679988465308,-2258.889646397787,44168.38814835408,32405.4473525819,25355.550689166867,28455.49177592895,-150831.31502047958,-144409.01063788065,-14485.003290772833,3255.799800848937,187500.0,73587.15070332894,-3764.525504651726,15874.0971534368
3271,46032.83656034906,51682.06115747227,4606.560421772054,-2251.82649514991,44180.77101478232,32414.4998090863,25378.88591037821,28457.749302118937,-150843.51907295216,-144438.47023707273,-14485.763250084312,3224.172082444678,187500.0,73574.92429911188,-3763.094993006586,15879.394516872708
