,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2527,45654.13095404279,49776.440832190616,3843.5389213012368,-1525.3053933746094,44676.197430634194,30628.662482340635,27574.36365775629,29273.16329159299,-152794.5134394781,-149935.41239922197,-15468.480046806342,2521.790864681109,187500.0,73975.60167021771,-2953.91714023556,18472.330984155054
2528,45645.19025626067,49767.47778266404,3838.2192061208734,-1537.1741696803774,44661.6911484827,30617.710127557533,27512.15875293717,29231.969026561863,-152758.2589099716,-149915.29582921218,-15481.39935510151,2546.4001353264016,187500.0,73988.40921979061,-2918.601383996175,18464.105542195502
2529,45643.402116704245,49769.176515242645,3836.721639242368,-1526.601794553017,44664.105136883874,30627.455488140047,27550.98373305604,29238.674549898453,-152792.54648596604,-149937.96049808987,-15481.3546516126,2519.0863036020164,187500.0,73975.57931847326,-2966.8140967862723,18462.22799566126
2530,45638.28356722397,49764.32618669584,3841.102581155608,-1528.8816724874584,44670.85536370938,30633.87043879872,27541.93127655164,29249.336332003637,-152768.4066019543,-149923.4765676828,-15488.842486005127,2541.505103290689,187500.0,73999.24981585144,-2923.1164363761472,18474.499103367223
2531,45635.422543933695,49765.15320124069,3830.239633350329,-1523.025515440168,44667.12262238534,30633.53516263189,27541.350131195803,29241.669683655466,-152789.57370395347,-149939.1898440349,-15490.652977306008,2524.361315293469,187500.0,73986.93400465656,-2957.783992026328,18468.26296666419
2532,45638.26121547952,49765.08614600732,3838.2862613542393,-1523.986640451746,44680.824241736445,30632.23876145348,27554.09062553533,29249.51514595928,-152776.1179537914,-149931.9925823203,-15491.435288361943,2537.8617689444745,187500.0,73998.33339432877,-2919.316639818745,18476.555463857112
2533,45642.73156437058,49770.71878561006,3830.4184473059713,-1518.0187246821793,44658.27133158104,30636.01620626643,27531.4483084021,29226.649311381498,-152780.43184047125,-149933.51250094327,-15484.26037839179,2533.0114403976727,187500.0,73995.78529546085,-2952.4642768459653,18479.058859236105
2534,45641.23399749208,49769.020053031454,3849.350374859616,-1521.5279485616625,44669.96129393116,30634.809212065844,27517.29965416189,29224.771764847254,-152777.6602241588,-149932.8419486096,-15483.92510222496,2535.760704965676,187500.0,74001.77556297489,-2935.029916170826,18477.404830146414
2535,45643.04448879296,49774.25036123399,3833.324174085161,-1520.9468032058244,44656.43848853571,30629.82477305231,27520.04891872989,29198.82138953464,-152767.5125321761,-149929.5338904302,-15482.651052791009,2536.721829977254,187500.0,73999.40627806263,-2952.576035568242,18469.89464400943
2536,45648.29714873996,49775.099727523295,3850.33385161565,-1520.4774165722629,44675.16925038925,30635.412709166136,27558.829195359853,29270.726951447363,-152778.73310789265,-149936.12765504452,-15481.3546516126,2533.2796613311366,187500.0,73999.40627806263,-2935.096971404192,18478.343603413537
2537,45643.78209635998,49780.218277003565,3834.285299096739,-1521.5950037950283,44648.16834308724,30633.31164518734,27548.25682023249,29250.632733182043,-152757.9012820603,-149927.3434194736,-15480.86291323458,2541.035716657128,187500.0,73999.02629840688,-2941.444866829499,18481.80812380411
2538,45649.05710805144,49780.88882933722,3854.357165617605,-1518.957497949302,44665.91562818475,30636.887924300187,27538.22088697206,29254.901916373008,-152787.22677078567,-149943.9954690928,-15477.465448077375,2526.97646939474,187500.0,73994.466542538,-2949.335032622222,18480.265853436693
2539,45652.43222146419,49786.74498638451,3834.285299096739,-1519.3374776050423,44637.12658132632,30638.00551152295,27542.333607951838,29236.484078941838,-152753.810912825,-149922.76131186026,-15473.933872453435,2548.4117923273798,187500.0,74004.88245545416,-2940.930776707027,18483.23863544925
2540,45654.868561609816,49778.83246884734,3858.179313919463,-1525.8194834970814,44663.83691595041,30630.6294358527,27564.46183496259,29208.63380535052,-152793.0158725996,-149948.6893354284,-15472.101029408102,2525.7918269386087,187500.0,73992.14196111464,-2958.208675170979,18481.5622546151
2541,45645.79375336096,49774.67504437864,3828.6973629829126,-1529.5969283100285,44646.51431399755,30636.39618592217,27547.63097138774,29239.21099176538,-152751.3969244238,-149926.06937003962,-15477.912482966482,2550.6693185173654,187500.0,74004.21190312051,-2942.473047074443,18474.163827200395
2542,45636.048392778444,49760.146410482696,3838.532130543248,-1538.3364603920534,44681.42773883673,30630.294159685876,27538.422052672155,29250.36451224858,-152800.6601692033,-149959.5522832337,-15484.573302814164,2519.533338491123,187500.0,73989.25858607992,-2965.3612333966776,18478.611824347
2543,45630.81808457591,49761.6439773612,3813.94521164241,-1543.2314924277655,44667.45789855217,30625.82381079481,27528.095546733803,29229.89031432752,-152752.4027529243,-149930.31620148616,-15500.174820443968,2550.199931883804,187500.0,73998.1098768842,-2946.2057883984794,18455.611879302487
2544,45638.84236083536,49762.13571573922,3838.5768340321583,-1533.4861318452515,44688.37913136234,30633.02107250942,27544.233506230536,29265.295477544725,-152800.92839013677,-149959.90991114496,-15493.379890129554,2517.16405357886,187500.0,73983.20126333252,-2973.2737509338563,18471.68278356585
2545,45638.99882304655,49770.33880595432,3819.5331477562368,-1537.0847627025562,44649.911779154754,30618.47008686901,27520.004215240984,29214.35585193108,-152741.8080260525,-149923.81184384966,-15495.34684364162,2557.3524901095025,187500.0,74008.14581014465,-2948.06098318827,18460.752780527208
2546,45650.97935807459,49780.419442703664,3837.816874720678,-1519.896271216425,44665.51329678456,30639.05604351235,27528.855506045285,29248.48696571433,-152788.85844813092,-149953.02557385273,-15480.907616723493,2530.485693274223,187500.0,73995.42766754958,-2990.037559275336,18472.46509462179
2547,45651.426392963695,49786.61087591778,3827.870348438066,-1520.4327130833524,44650.69409021069,30639.45837491255,27549.843794088814,29244.709520901382,-152729.4475113687,-149911.04899776567,-15476.705488765896,2576.2397141742367,187500.0,74023.07677544079,-2947.703355276985,18481.02581274817
2548,45653.23688426458,49786.74498638451,3837.2804328537504,-1517.2364136262431,44669.76012823106,30640.620665624225,27556.45991044759,29232.907799828983,-152779.78363988205,-149942.83317838112,-15470.312889851675,2538.420562555857,187500.0,74000.25564435193,-2988.8752685636605,18476.46605687929
2549,45652.342814486365,49788.108442796285,3833.078304896153,-1516.9011374594138,44666.22855260713,30644.17459299262,27531.917695035663,29269.36349503559,-152729.60397357988,-149910.02081752074,-15470.961090440882,2573.289283906136,187500.0,74025.44606035305,-2947.859817488172,18481.159923214906
2550,45650.84524760786,49782.63226540474,3833.681801996446,-1515.314163603087,44677.31501785696,30633.468107398527,27538.44440441661,29242.653160411497,-152781.61648292738,-149943.16845454794,-15469.642337518018,2536.654774743888,187500.0,73999.42862980708,-2996.5195651673757,18477.65069933542
2551,45644.96673881611,49776.016149045965,3832.787732218234,-1521.0809136725563,44677.27031436805,30622.09106947077,27545.17227949766,29218.334462444123,-152740.77984580756,-149916.70398911287,-15478.91831146697,2568.528362337156,187500.0,74014.53840905886,-2947.636300043619,18474.119123711484
2552,45639.40115444674,49766.248436719,3825.478711781349,-1527.2946986311315,44682.142994659305,30615.81022927883,27538.578514883346,29186.55028182868,-152781.39296548284,-149943.12375105903,-15479.275939378256,2537.705306733287,187500.0,73988.20805409052,-2995.3796262001547,18465.334888140547
2553,45626.057163006924,49750.82573304483,3824.204662347396,-1538.8505505145254,44680.4442620807,30615.609063578733,27520.428898385635,29200.00603199077,-152751.66514535728,-149926.2928874842,-15493.581055829653,2556.011385442184,187500.0,73999.65214725163,-2962.522561850853,18457.958812470297
2554,45625.565424628905,49752.65857609017,3816.180386087941,-1533.0614487006007,44676.8456312234,30622.53810435988,27522.97699725354,29231.27612248375,-152780.52124744907,-149945.7389051603,-15494.54218084123,2529.010478140173,187500.0,73983.17891158807,-3005.8625943496936,18454.360181612992
2555,45627.28650895197,49751.47393363404,3822.684743724435,-1531.6756405443718,44693.9000122428,30623.320415415816,27549.88849757773,29255.058378584195,-152760.22586348368,-149932.9984108208,-15497.961997742892,2543.293242847114,187500.0,73999.78625771836,-2967.1046694641914,18467.21243467479
2556,45633.20972123263,49760.906369794175,3819.980182645343,-1513.414265324386,44685.51810807206,30636.731462089,27537.662093360675,29264.69198044443,-152773.2122270122,-149941.35796324708,-15488.283692393745,2530.329231063036,187500.0,73992.87956868167,-2991.378663942655,18476.823684790572
2557,45634.86375032232,49757.75477382598,3835.5817002751473,-1510.44148331183,44700.046741968006,30636.01620626643,27549.17324175516,29247.7046546584,-152766.28318623104,-149935.85943411107,-15488.864837749585,2539.918129434363,187500.0,74004.8154002208,-2964.243646173912,18482.63513834896
2558,45644.11737252681,49766.449602419096,3825.076380381153,-1502.6183727524726,44685.8980877278,30648.39907269467,27547.13923300973,29253.583163450145,-152762.37163095138,-149929.71270438586,-15482.807515002194,2547.36126033798,187500.0,74005.93298744356,-2974.3242829232554,18486.814914562096
2559,45648.36420397333,49765.75669834098,3840.119104399575,-1508.7874542221373,44707.60163159391,30650.075453528814,27559.656209904697,29265.31782928918,-152766.0596687865,-149927.09755028458,-15478.91831146697,2552.2786441181474,187500.0,74009.71043225651,-2951.950186723493,18493.788658832156
2560,45647.24661675056,49768.46125942007,3817.990877388821,-1520.2986026166204,44676.73387250112,30645.44864242657,27527.201476955597,29239.613323165577,-152752.045125013,-149916.2793059682,-15480.125305667558,2560.41467909988,187500.0,74009.84454272325,-2961.494381605909,18485.719679083788
2561,45647.24661675056,49763.83444831782,3838.2862613542393,-1528.6134515539948,44688.35677961788,30634.898619043663,27537.17035498266,29212.992395519304,-152768.02662229855,-149927.94691657388,-15485.042689447724,2552.79273424062,187500.0,74005.6200630212,-2960.600311827697,18479.818818547585
2562,45642.642157392766,49767.36602394176,3816.8509384216,-1530.2227771547768,44662.11583162735,30632.417575409127,27530.12955547924,29194.73102029932,-152741.9421365192,-149914.8264425786,-15490.429459861454,2566.427298358357,187500.0,74009.73278400097,-2972.737309066929,18468.53118759765
2563,45646.352546972346,49768.01422453097,3843.874197468066,-1521.572652050573,44683.3946923488,30643.615799381238,27534.130517736736,29241.04383481072,-152773.1675235233,-149931.29967824218,-15485.579131314653,2548.657661516388,187500.0,74006.76000198841,-2973.139640467124,18479.438838891845
2564,45642.70921262613,49770.49526816551,3826.953926915399,-1517.862262470992,44657.60077924738,30646.96856104953,27512.24815991499,29247.5034889583,-152736.66712482777,-149912.881840811,-15483.522770824764,2574.898609506918,187500.0,74017.15356316013,-2962.2096374284797,18488.871275051984
2565,45643.71504112662,49767.72365185305,3857.933444730455,-1512.184919379344,44701.7007710577,30642.74408134748,27588.154684085213,29239.90389584349,-152784.09752656193,-149943.88371037052,-15477.666613777474,2546.467190559768,187500.0,73993.84069369324,-2974.704262578996,18495.912074555406
2566,45637.523607912495,49768.23774197552,3835.022906663765,-1521.3714863504752,44674.92338120024,30637.15614523365,27552.280134234446,29225.86700032556,-152740.8916045298,-149918.71564611385,-15479.231235889343,2571.545847838622,187500.0,74004.07779265378,-2945.378773853633,18489.51947564119
2567,45636.29426196746,49762.20277097259,3848.344546359128,-1529.6416317989388,44689.56377381847,30634.988026021485,27554.09062553533,29243.882506356545,-152794.64754994484,-149952.71264943035,-15479.410049844988,2535.0901526320163,187500.0,73983.35772554371,-2976.2912364353224,18488.13366748496
2568,45633.00855553253,49766.29314020791,3825.143435614519,-1539.9681377372906,44668.66489275276,30629.064813740828,27531.515363635463,29217.70861359937,-152744.1549592203,-149920.883765326,-15491.144715684024,2567.7013477923097,187500.0,73997.0146414059,-2953.4254018575434,18472.778019044163
2569,45638.68589862417,49768.68477686463,3833.927671185455,-1532.8602830005032,44684.109948171375,30631.925837031107,27553.889459835227,29238.36162547608,-152800.3695965254,-149954.16551281995,-15487.054346448702,2533.1231991199493,187500.0,73977.59097547425,-2985.075472006258,18475.996670245728
2570,45646.44195395016,49780.84412584832,3824.09290362512,-1530.1333701769556,44658.38309030332,30632.43992715358,27546.692198120614,29229.1974102494,-152742.92561327526,-149913.99942803377,-15488.887189494037,2574.9209612513737,187500.0,74000.30034784084,-2947.993927954904,18476.89074002394
2571,45655.44970696565,49783.7498526275,3841.259043366795,-1523.6290125404612,44668.12845088583,30633.82573530981,27542.758291096485,29207.06918323865,-152789.6631109313,-149941.82734988062,-15477.219578888367,2543.8967399474072,187500.0,73984.02827787737,-2992.362140698688,18477.449533635325
2572,45655.2261895211,49789.784823630434,3825.3446013146167,-1523.5172538181846,44642.580406973415,30637.96080803404,27501.47461908753,29195.78155228872,-152734.7001713157,-149909.2832099537,-15479.29829112271,2582.6993683218207,187500.0,74008.95047294504,-2951.4137448565657,18474.23088243376
2573,45657.30490175544,49790.61183817528,3839.850883466111,-1511.3579048344975,44669.20133461968,30649.516659917437,27559.87972734925,29246.609419180088,-152783.94106435074,-149940.73211440232,-15466.91542469447,2552.479809818245,187500.0,73995.1147431272,-2992.026864531859,18485.406754661413
2574,45654.46623020962,49786.78968987343,3833.346525829616,-1513.8389484690367,44663.56869501695,30646.96856104953,27549.106186521796,29271.08457935865,-152739.7963690515,-149909.7302448428,-15468.748267739806,2587.683807335354,187500.0,74011.36446134621,-2935.1863783820127,18501.87999032497
2575,45655.24854126556,49781.62643690425,3834.777037474756,-1515.224756625266,44674.90102945579,30640.218334224028,27554.4035499577,29227.81160209317,-152787.96437835268,-149940.1956725354,-15468.167122383968,2551.138705150927,187500.0,73984.67647846657,-2979.5545911257973,18491.41937391989
2576,45648.54301792896,49773.915085067165,3830.641964750525,-1525.6183177969835,44675.21395387816,30632.43992715358,27538.22088697206,29240.596799921608,-152750.0111162676,-149918.24625948028,-15479.678270778451,2577.9160950083847,187500.0,73999.45098155153,-2942.182474396524,18487.68663259585
2577,45643.17859925969,49771.70226236609,3824.182310602941,-1525.3277451190645,44677.71734925715,30628.617778851723,27549.86614583327,29230.650273639,-152785.84096262945,-149941.2015010359,-15480.192360900925,2547.9200539493627,187500.0,73980.80962667581,-2994.6867221220405,18485.13853372795
2578,45631.17571248719,49759.520561637946,3818.996705889309,-1537.867073758492,44686.38982610581,30614.96086298953,27540.567820139862,29214.467610653355,-152764.2044739967,-149926.628163651,-15494.273959907769,2565.510876835689,187500.0,73987.89512966813,-2962.0978787062027,18475.013193489696
2579,45629.81225607541,49764.08031750683,3802.523470225748,-1528.1440649204333,44675.90685795627,30621.845200281765,27524.45221238759,29228.437450937923,-152790.93716036525,-149943.1013993146,-15497.53731459824,2545.304899848092,187500.0,73972.45007424951,-3005.996704816426,18474.36499290049
2580,45630.92984329818,49763.20859947307,3819.086112867131,-1524.478378829763,44696.69398029972,30618.15716244664,27547.318046965367,29219.250883966797,-152778.39783172583,-149934.96536433283,-15498.11845995408,2555.944330208818,187500.0,73982.82128367678,-2971.9549980109928,18479.48354238076
2581,45635.06491602241,49771.65755887718,3817.163862843974,-1515.6494397699166,44684.109948171375,30626.06967998382,27529.92838977914,29205.61631984905,-152785.63979692935,-149940.66505916894,-15492.239951162332,2543.1591323803823,187500.0,73981.90486215412,-2999.9617338134926,18477.47188537978
2582,45640.22816899159,49772.28340772193,3839.783828232745,-1520.052733427612,44696.71633204417,30624.05802298284,27526.50857287748,29215.138162987016,-152780.76711663808,-149937.31229750067,-15487.769602271272,2552.5692167960665,187500.0,73990.84555993624,-2969.6527683320965,18482.72454532677
2583,45634.90845381123,49777.29019847992,3825.210490847885,-1516.1411781479333,44677.22561087914,30632.86461029823,27552.570706912364,29242.8543261116,-152771.28997698904,-149933.51250094327,-15486.87553249306,2556.4360685868346,187500.0,73982.30719355431,-2982.5497248828087,18481.67401333737
2584,45639.26704398001,49774.54093391192,3847.517531814281,-1511.603774023506,44692.60361106439,30637.7819940784,27564.864166362782,29268.38001827956,-152780.83417187145,-149939.68158241292,-15484.372137114064,2554.916149963874,187500.0,73984.40825753311,-2954.274768146845,18497.52140015619
2585,45638.39532594625,49779.88300083674,3824.4952350253143,-1505.3229338315648,44662.13818337181,30639.21250572354,27521.47943037503,29243.12254704506,-152757.72246810468,-149923.74478861628,-15488.037823204735,2569.713004793287,187500.0,73989.19153084654,-2958.5215995933536,18489.58653087456
2586,45644.74322137156,49780.97823631504,3848.2551393813055,-1499.220907595266,44691.240154652616,30632.37287192021,27544.948762053107,29235.96998881936,-152781.90705560532,-149937.4464079674,-15483.00868070229,2556.257254631192,187500.0,73982.79893193232,-2955.839390258717,18496.13559199996
2587,45644.00561380453,49790.76830038647,3825.3446013146167,-1496.96338140528,44668.06139565246,30624.68387182759,27540.053730017396,29222.08955551261,-152750.23463371213,-149916.65928562396,-15480.460581834386,2574.585685084544,187500.0,73991.27024308089,-2940.7072592624736,18489.161847729905
2588,45644.78792486047,49788.91310559668,3843.002479434309,-1499.1985558508106,44701.007866979584,30622.046365981863,27549.374407455256,29237.78048012024,-152788.52317196407,-149941.2015010359,-15478.337166111132,2553.575045296556,187500.0,73983.29067031035,-2942.204826140979,18492.738126842756
2589,45631.57804388738,49787.86257360728,3815.912165154477,-1509.0333234111458,44671.01182592056,30620.794668292365,27533.907000292184,29226.00111079229,-152748.58060462246,-149917.70981761336,-15487.948416226916,2577.826688030564,187500.0,73999.69685074054,-2923.5187677763424,18482.009289504207
2590,45633.36618344381,49782.07347179335,3838.979165432354,-1511.4026083234082,44689.67553254074,30624.594464849768,27526.10624147728,29234.762994618774,-152796.54744822354,-149947.9517278614,-15489.378927872054,2545.930748692841,187500.0,73988.63273723517,-2939.0308784283257,18483.998594760727
2591,45634.19319798866,49784.42040496116,3829.6584879944903,-1507.6475152549167,44662.540514772,30626.58377010629,27521.233561186025,29222.78245959073,-152747.23949995512,-149915.80991933466,-15491.614102317584,2577.759632797198,187500.0,74007.58701653326,-2907.1796425795133,18479.282376680658
2592,45634.372011944295,49781.29116073742,3849.9315202154544,-1500.7855297071374,44684.98166620513,30628.55072361836,27526.486221133026,29228.59391314911,-152796.27922729007,-149945.51538771574,-15483.83569524714,2543.226187613748,187500.0,73992.3654785592,-2932.280651602823,18488.55835062961
2593,45633.20972123263,49782.319340982365,3839.2473863658174,-1509.055675155601,44662.719328727646,30626.404956150647,27504.91678773365,29233.93598007393,-152740.98101150765,-149909.95376228736,-15487.859009249094,2574.295112406625,187500.0,74011.00683343492,-2897.3225232747227,18490.77117333069
2594,45639.31174746892,49780.48649793703,3853.038412694742,-1512.766064735182,44684.6463900383,30623.454525882546,27526.7991455554,29206.57744486063,-152796.90507613483,-149944.0401725817,-15486.249683648311,2530.4409897853125,187500.0,73990.62204249168,-2935.655765015574,18480.087039481048
2595,45638.864712579816,49787.750814885,3835.469941552871,-1515.4706258142742,44665.33448282892,30626.092031728276,27520.11597396326,29226.69401487041,-152742.16565396378,-149905.61752386304,-15491.412936617488,2566.851981503008,187500.0,74011.63268227967,-2898.708331430952,18477.829513291064
2596,45640.60814864733,49791.05887306439,3838.755647987801,-1508.4968815442182,44682.52297431505,30634.22806671001,27540.23254397304,29262.38975076553,-152794.28992203355,-149938.72045740133,-15486.16027667049,2533.1231991199493,187500.0,73992.20901634802,-2942.696564518996,18492.04522276464
2597,45638.03769803497,49794.23282077704,3826.216319348373,-1508.0051431662016,44663.74750897259,30619.162990947127,27528.944913023104,29237.244038253317,-152744.8478632984,-149908.8361750646,-15493.02226221827,2569.5565425821,187500.0,74014.2701881254,-2898.440110497488,18494.839190821556
2598,45643.826799848895,49797.38441674524,3837.973336931865,-1496.538698260629,44680.24309638061,30624.996796249965,27553.77770111295,29264.64727695552,-152794.40168075584,-149941.11209405804,-15486.2049801594,2533.480827031234,187500.0,73998.2663390954,-2941.176645896035,18497.633158878467
2599,45645.19025626067,49798.72552141256,3843.0695346676753,-1499.8467564400146,44683.19352664871,30623.789802049378,27542.557125396383,29259.46167224189,-152747.3959621663,-149910.64666636547,-15486.16027667049,2565.3097111355914,187500.0,74023.68027254108,-2886.839555125184,18502.215266491803
2600,45641.05518353644,49799.86546037978,3851.0938109271306,-1498.9750384062577,44684.869907482855,30629.10951722974,27535.806898570885,29251.258582026792,-152785.25981727362,-149935.90413759998,-15480.01354694528,2530.888024674419,187500.0,74009.50926655642,-2929.732552734918,18494.258045465715
2601,45644.36324171582,49798.27848652345,3864.48250585586,-1502.0148756521794,44691.28485814153,30631.99289226448,27563.925393095666,29254.79015765073,-152752.02277326857,-149915.89932631247,-15479.655919033996,2554.5138185636783,187500.0,74029.35761563273,-2886.6830929139965,18491.57583613108
2602,45644.36324171582,49797.51852721197,3851.362031860594,-1502.1042826300006,44689.20614590719,30644.35340694826,27562.42782621716,29253.15848030549,-152778.10725904792,-149935.30064049968,-15474.671480020465,2536.006574154684,187500.0,74016.3712521042,-2925.1951486104904,18489.742993085743
