,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6500,46722.49963551755,47957.947606795744,3065.184124134079,-1247.4061545617765,45316.641964512106,29406.312633313257,27266.468377884437,28513.181628368096,-154418.97117125645,-151682.64826329332,-15968.44386678265,3867.05295646822,187500.0,74486.92017637732,-1910.940040462022,19095.96700620258
6501,46718.40926628224,47957.65703411782,3043.100600612235,-1250.5577505299748,45294.20081307898,29403.25044432288,27261.081607470707,28499.32354680581,-154376.50285679137,-151657.81547520348,-15976.423439553197,3889.225886967885,187500.0,74500.42063002833,-1898.7359879894243,19086.82514272036
6502,46716.28585055898,47950.8174003145,3062.971301433003,-1249.328404584933,45323.3474878487,29403.272796067336,27271.02813375332,28506.565512009325,-154427.5989446162,-151688.48206859615,-15975.059983141422,3858.112258686097,187500.0,74490.11647583444,-1921.132435933642,19092.07780266736
6503,46707.36750452132,47949.40924041381,3037.60207147623,-1253.6869947537175,45297.978257891926,29403.026926878327,27255.091339956685,28500.083506117287,-154376.72637423594,-151661.1905886162,-15984.961805935123,3882.8332880536655,187500.0,74501.94054865128,-1885.4143482940613,19095.430564335653
6504,46707.65807719923,47942.68136533277,3053.829437950783,-1255.6092447768742,45316.23963311192,29401.73052569992,27272.36923842064,28504.240930585973,-154425.2967149373,-151691.11957444187,-15984.73828849057,3846.377592847061,187500.0,74487.14369382187,-1916.1256451756533,19102.672529539173
6505,46704.50648123104,47943.843656044446,3042.9888418899586,-1264.974625703648,45299.09584511469,29396.455514008467,27264.791997050288,28498.183607838582,-154375.67584224654,-151661.3917543163,-15986.079393157888,3870.6292355810688,187500.0,74500.13005735041,-1884.8555546826788,19095.4082125912
6506,46707.09928358785,47938.70275481972,3056.89162694116,-1264.9522739591926,45323.146322148605,29401.26113906636,27274.783226821808,28521.56353253884,-154429.36473242816,-151692.21480992017,-15977.406916309228,3836.073438653164,187500.0,74479.2311762847,-1931.7048110610024,19095.54232305793
6507,46706.33932427637,47941.56377811,3038.250272065434,-1274.6082275638853,45299.69934221498,29391.24755755038,27253.50436610036,28513.516904534925,-154378.62627251464,-151662.03995490551,-15980.714974488614,3868.8634477690994,187500.0,74496.84435091547,-1902.066397913265,19090.334366599844
6508,46704.95351612014,47937.49576061914,3033.914033641104,-1282.1407654453235,45312.61865051015,29380.943403356483,27262.847395282675,28498.4294770276,-154431.46579640696,-151695.81344077748,-15981.027898910988,3830.66431649498,187500.0,74477.95712685074,-1955.0847357612536,19083.07004965187
6509,46706.58519346538,47939.149789708834,3019.340696256244,-1289.0921579709243,45294.64784796809,29370.683952651496,27246.86589799713,28486.337183277272,-154381.8896272051,-151669.93012069823,-15995.534181062483,3867.231770423862,187500.0,74488.03776360009,-1915.9691829644664,19071.15656985719
