,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1519,45530.95049034959,49827.87219618228,3872.372671648583,-1485.519288244163,44651.521104755535,30694.957756395077,27566.74171289703,29300.231254128368,-152732.48734861464,-149637.75421831064,-15437.05349410218,2372.7494326531214,187500.0,73917.68830033402,-2966.8140967862723,18426.75577721069
1520,45530.07877231584,49822.44072227964,3891.930448046976,-1488.6038289789951,44665.15566887328,30691.739105193512,27565.06533206288,29311.295367633746,-152736.62242133886,-149640.72700032318,-15443.200223827387,2372.235342530649,187500.0,73917.17421021154,-2934.5605295372643,18428.99095165622
1521,45524.96022283557,49825.99464964803,3874.00434899382,-1489.766119690671,44646.536665742,30693.54959649439,27533.124689236247,29282.729838219864,-152728.86636601287,-149637.24012818816,-15447.15648259598,2371.1624587967945,187500.0,73913.44146888751,-2946.8092854987726,18416.921009650352
1522,45532.96214735057,49830.86732993929,3907.666076143512,-1482.0100643646797,44684.735797016125,30702.199721598598,27603.08564938136,29349.829775074697,-152746.59129936591,-149651.45583766172,-15443.468444760854,2362.221761014672,187500.0,73914.53670436582,-2921.82003519774,18437.931649438346
1523,45544.02626085595,49848.05582142542,3894.769119592801,-1473.3599392604756,44658.47249728114,30705.97716641154,27565.28884950744,29336.61989410161,-152718.11517692986,-149636.68133457677,-15434.058360345169,2380.013749601096,187500.0,73923.72327133694,-2912.2311368264127,18447.431140831846
1524,45552.20699932659,49852.01208019401,3910.169471522507,-1466.0956223125008,44676.51035505657,30705.083096633327,27579.68337293665,29320.794859027254,-152744.87021504287,-149650.20413997225,-15425.81056664116,2367.072089561473,187500.0,73927.7465853389,-2909.5489274917754,18451.074475178066
1525,45548.69777544711,49854.873103484286,3879.949913018932,-1466.1626775458667,44648.369508787335,30697.237634329515,27565.601773929808,29279.89116667404,-152707.36398784685,-149626.75716003863,-15425.25177302978,2390.7425869396434,187500.0,73939.03421628884,-2902.508127988354,18440.79267272862
1526,45550.91059814818,49848.45815282562,3895.77494809329,-1467.928465357836,44675.05749166697,30699.673974475143,27561.064369805383,29299.203073883426,-152746.39013366582,-149651.25467196162,-15421.317866005644,2366.6250546723672,187500.0,73933.87096331966,-2918.109645618158,18435.495309292717
1527,45549.32362429186,49848.05582142542,3880.91103803051,-1469.2695700251545,44647.9895291316,30698.04229712991,27542.51242190748,29312.03297520077,-152700.72551974363,-149621.34803788044,-15425.47529047433,2394.6764939637774,187500.0,73947.01378905938,-2903.826880911217,18435.070626148063
1528,45548.20603706909,49842.57964403387,3909.744788377856,-1468.531962458129,44670.92241894274,30697.63996572971,27555.767006369475,29330.629626587583,-152751.68749710172,-149654.8756545634,-15422.1895840394,2360.210104013694,187500.0,73928.1489167391,-2933.1747213810354,18430.84614644601
1529,45543.556874222384,49841.81968472239,3890.298770701739,-1477.606770706984,44655.92439841323,30689.235709814515,27575.16832055668,29313.441135101457,-152702.73717674462,-149624.32081989298,-15426.592877697096,2392.418967773792,187500.0,73941.29174247882,-2902.843404155184,18431.293181335117
1530,45539.73472592053,49838.39986782073,3907.397855210049,-1478.5902474630177,44679.907820213775,30687.35816328027,27573.827215889363,29297.571396538187,-152756.33665994843,-149658.1166575094,-15427.174023052934,2360.433621458247,187500.0,73923.20918121448,-2935.745171993396,18427.716902222262
1531,45541.478161988045,49842.0655539114,3898.904192317032,-1477.964398618269,44662.13818337181,30694.98010813953,27574.16249205619,29319.386699126568,-152703.02774942253,-149627.47241586118,-15433.141938822502,2397.917496909797,187500.0,73940.08474827824,-2905.1679855785355,18426.5993149995
1532,45543.780391666936,49835.941175930646,3908.068407543708,-1475.0363200946238,44676.15272714529,30693.61665172776,27556.750483125503,29291.46937030189,-152759.84588382792,-149664.1292767679,-15427.174023052934,2359.852476102409,187500.0,73918.20239045648,-2939.8131894842613,18434.33301858104
1533,45544.33918527832,49840.29976609943,3890.924619546488,-1475.9750933617463,44654.7397559571,30691.962622638064,27542.26655271847,29287.110780133105,-152711.16378440426,-149633.59679384195,-15433.790139411703,2397.515165509601,187500.0,73933.4015766861,-2906.643200712586,18423.96180915377
1534,45546.79787716841,49836.52232128648,3902.636933641069,-1473.605808449484,44667.949636930185,30693.773113938943,27545.462852175577,29278.862986429096,-152760.22586348368,-149664.3751459569,-15424.514165462751,2365.194543027228,187500.0,73916.45895438897,-2954.3865268691216,18430.64498074591
1535,45542.81926665536,49830.95673691711,3892.332779447172,-1483.8429074100147,44650.9399593997,30698.712849463565,27538.10912824978,29299.22542562788,-152710.4932320706,-149632.68037231927,-15436.315886535156,2399.9291539107744,187500.0,73935.92732380955,-2921.4847590309096,18425.615838243462
1536,45543.42276375565,49831.04614389493,3889.225886967885,-1485.8769161554476,44660.48415428212,30703.54082626591,27566.42878847465,29309.842504244152,-152753.78856108052,-149659.10013426546,-15435.690037690409,2365.1274877938617,187500.0,73915.56488461077,-2968.021090986859,18429.572097012056
1537,45539.73472592053,49827.17929210416,3890.7681573353,-1499.958515162291,44655.49971526858,30692.387305782715,27545.015817286472,29301.32648960668,-152713.75658676107,-149631.69689556325,-15444.161348838968,2394.6094387304115,187500.0,73933.78155634184,-2930.3360498352117,18425.70524522129
1538,45540.29351953191,49825.99464964803,3890.544639890748,-1500.7631779626822,44660.2382850931,30684.005401611976,27558.829195359853,29283.53450102025,-152752.0004215241,-149657.3790499424,-15440.316848792656,2363.138182537339,187500.0,73917.59889335619,-2977.609989358186,18420.07260561855
1539,45539.8464846428,49826.30757407041,3893.137442247563,-1504.2053466087991,44662.20523860517,30677.366933508747,27551.40841620069,29291.5140737908,-152723.72546478815,-149638.40241889984,-15446.552985495686,2383.4782699916686,187500.0,73929.0429865173,-2939.4332098285213,18413.83646891552
1540,45541.5005137325,49830.15207411672,3881.983921764365,-1498.930334917347,44666.56382877396,30676.741084664,27566.49584370802,29299.27012911679,-152752.2462907131,-149660.06125927702,-15439.802758670185,2361.7076708921995,187500.0,73914.33553866572,-2973.8325445452388,18414.484669504724
1541,45541.20994105458,49820.18319608965,3883.548543876236,-1507.2898873436318,44673.470517810645,30664.49232870249,27545.328741708847,29299.65010877253,-152735.303668416,-149650.78528532808,-15444.362514539063,2375.9680838546856,187500.0,73921.57750386924,-2938.695602261496,18414.12704159344
1542,45538.48302823103,49820.96550714559,3873.1549827045183,-1506.2617070986876,44660.6406164933,30666.235764770005,27531.89534329121,29277.94656490643,-152748.558252878,-149661.04473603307,-15445.502453506286,2365.775688383065,187500.0,73909.7981345413,-2977.7664515693727,18404.15816356637
1543,45538.86300788677,49816.98689663255,3890.365825935105,-1509.3238960890646,44673.02348292154,30659.664351900145,27550.581401655843,29283.69096323144,-152744.22201445367,-149657.28964296458,-15448.072904118646,2372.6600256753,187500.0,73915.31901542176,-2952.5536838237863,18409.45552700228
1544,45538.39362125321,49822.306611812906,3881.112203730608,-1506.8428524545257,44652.88456116731,30667.621572926237,27554.31414297988,29292.51990229129,-152743.1044272309,-149659.54716915457,-15446.977668640337,2367.8320488729537,187500.0,73915.58723635522,-2976.8723817911605,18407.06389034556
1545,45537.9465863641,49811.890698896736,3896.445500426949,-1515.381218836453,44663.52399152804,30663.30768624636,27552.660113890182,29279.13120736256,-152748.13356973333,-149664.24103549018,-15447.491758762808,2369.1731535402723,187500.0,73920.83989630222,-2961.2932159058114,18405.611026955965
1546,45532.381001994734,49814.01411461999,3881.089851986153,-1508.2063088662994,44645.39672677478,30674.77413115193,27545.887535320227,29297.07965816017,-152730.3415811469,-149652.9310527958,-15450.933927408923,2376.8398018884423,187500.0,73920.19169571302,-2975.5089253793867,18399.68781467531
1547,45535.62200494075,49812.91887914168,3898.904192317032,-1502.4172070523748,44664.06043339497,30684.005401611976,27564.59594542932,29305.416858842,-152750.0111162676,-149662.78817210058,-15446.038895373214,2372.4365082307468,187500.0,73918.89529453461,-2968.959864253982,18413.322378793047
1548,45536.0466880854,49820.47376876757,3881.8274595531775,-1496.8739744274587,44643.49682849608,30681.904337633176,27557.376331970256,29289.256547600813,-152719.38922636383,-149646.5161021371,-15440.920345892948,2385.7134444371995,187500.0,73924.84085855972,-2964.1542391960907,18415.512849749663
1549,45542.68515618863,49814.595259975824,3900.804090595733,-1498.1480238614113,44664.4404130507,30673.187157295604,27558.02453255946,29261.49568098732,-152753.96737503618,-149670.4771721932,-15439.467482503354,2361.819429614476,187500.0,73910.31222466376,-2970.524486365853,18410.863686902965
1550,45541.52286547695,49822.32896355736,3876.843020539644,-1492.4706807697632,44639.33940402739,30684.63125045672,27541.39483468471,29311.42947810048,-152714.42713909474,-149643.811541058,-15439.601592970086,2390.0720346059843,187500.0,73923.45505040349,-2957.761640281873,18417.45745151728
1551,45540.002946854,49817.009248377,3901.6981603739455,-1495.2870005711318,44668.88841019731,30680.272660287937,27563.612468673287,29314.156390924025,-152762.4163344403,-149670.90185533784,-15435.690037690409,2363.249941259616,187500.0,73914.58140785473,-2974.793669556817,18423.2465533312
1552,45535.51024621847,49822.306611812906,3878.564104862703,-1498.036265139135,44642.870979651336,30673.947116607087,27529.280189189936,29292.721067991388,-152715.56707806195,-149640.6599450898,-15443.021409871748,2390.429662517269,187500.0,73928.66300686158,-2953.4924570909093,18414.01528287116
1553,45540.76290616547,49819.9596786451,3899.530041161781,-1491.3754452914532,44662.02642464953,30678.6409829427,27532.07415724685,29302.242911129342,-152764.45034318572,-149674.00874781713,-15439.2439650588,2358.08668829044,187500.0,73912.48034387593,-2980.403957415099,18418.5973904845
1554,45540.51703697647,49825.48055952556,3884.91200028801,-1493.7894336926263,44642.89333139579,30678.88685213171,27542.914753307672,29296.5655680377,-152711.20848789316,-149644.54914862505,-15446.083598862124,2393.961238141208,187500.0,73930.87582956265,-2950.7208407784515,18421.83839343052
1555,45543.33335677783,49822.32896355736,3903.955686563932,-1487.9556283897912,44665.2450758511,30682.127855077728,27554.492956935523,29277.544233506236,-152759.82353208348,-149677.40621297434,-15437.72404643584,2359.114868535384,187500.0,73915.74369856641,-2981.745062082417,18425.25821033218
1556,45536.18079855214,49818.52916699996,3898.0548260277305,-1487.1286138449448,44658.20427634767,30692.76728543845,27567.524023952967,29314.08933569066,-152704.03357792302,-149638.35771541094,-15440.942697637403,2395.9728951421853,187500.0,73939.48125117795,-2935.566358037753,18428.65567548939
1557,45541.0981823323,49815.64579196522,3909.588326166669,-1483.798203921104,44678.87963996883,30699.24929133049,27575.12361706777,29315.855123502628,-152756.1578459928,-149669.6278059039,-15435.801796412685,2361.461801703191,187500.0,73924.10325099269,-2957.4263641150437,18441.50792855119
1558,45540.31587127637,49818.08213211085,3910.974134322898,-1489.9449336463135,44668.016692163554,30688.83337841432,27575.30243102341,29303.27109137429,-152709.46505182565,-149638.58123285547,-15439.042799358702,2394.14005209685,187500.0,73936.97785579895,-2910.845328670184,18432.902506935898
1559,45543.64628120021,49821.63605947925,3924.072256573708,-1486.256895811188,44679.30432311348,30683.536014978414,27566.18291928565,29288.67540224497,-152758.59418613842,-149670.6783378933,-15429.073921331636,2357.37143246787,187500.0,73915.92251252205,-2948.77623901084,18432.94721042481
1560,45548.65307195819,49824.00534439151,3919.199576282451,-1491.8895354139252,44664.46276479516,30676.003477096976,27538.17618348315,29308.970786210397,-152711.81198499346,-149644.2585759471,-15430.01269459876,2388.8426886609423,187500.0,73939.03421628884,-2908.4983955023763,18434.28831509213
1561,45548.78718242493,49827.24634733753,3923.178186795496,-1484.446404510308,44670.83301196492,30675.578793952325,27572.620221688776,29288.965974922896,-152757.67776461574,-149675.5286664401,-15425.140014307502,2356.3879557118366,187500.0,73915.0954979772,-2958.834524015728,18426.398149299403
1562,45550.32945279234,49827.00047814852,3931.716553177423,-1487.5309452451404,44665.51329678456,30671.71194216156,27568.887480364738,29297.66080351601,-152719.27746764154,-149648.39364867136,-15425.38588349651,2388.596819471934,187500.0,73935.3461784537,-2906.1291105901137,18431.02496040165
1563,45552.56462723787,49828.587452004846,3926.977983352898,-1487.1956690783106,44658.38309030332,30673.276564273427,27545.887535320227,29284.763846965296,-152753.3638779359,-149672.80175361654,-15419.082691560114,2363.831086615454,187500.0,73916.61541660017,-2951.279634389834,18425.07939637654
1564,45554.53158074994,49827.31340257089,3928.497901975859,-1491.598962736006,44671.43650906521,30675.86936663024,27559.87972734925,29292.51990229129,-152728.1511101903,-149656.574387142,-15424.268296273744,2386.294589793037,187500.0,73928.57359988375,-2919.67426773003,18425.146451609904
1565,45552.363461537774,49828.945079916135,3920.473625716404,-1486.3686545334645,44664.4404130507,30682.26196554446,27548.972076055063,29287.580166766664,-152743.6408690978,-149665.55978841303,-15420.043816571691,2374.179944298261,187500.0,73920.57167536876,-2952.888959990616,18429.750910967698
1566,45546.97669112405,49819.44558852263,3929.01199209833,-1495.0858348710342,44676.756224245575,30680.272660287937,27551.430767945145,29290.12826563457,-152729.53691834654,-149654.4733231632,-15428.425720742433,2387.501583993624,187500.0,73930.451146418,-2929.53138703482,18428.633323744933
1567,45548.27309230246,49828.587452004846,3922.7311519063896,-1486.77098593366,44672.68820675471,30692.85669241628,27595.597814988832,29295.090352903648,-152733.53788060404,-149654.40626792982,-15423.374226495533,2376.6386361883447,187500.0,73929.31120745078,-2953.246587901901,18429.39328305641
1568,45552.20699932659,49825.32409731437,3940.5007887483584,-1487.6203522229616,44680.31015161397,30698.511683763467,27583.03613460495,29343.928914538494,-152729.4028078798,-149651.1205614949,-15418.68036015992,2379.119679822884,187500.0,73941.67172213456,-2920.724799719429,18448.41461758788
1569,45542.05930734388,49825.52526301447,3917.8584716151327,-1492.2695150696654,44654.963273401656,30689.77215168144,27552.97303831256,29305.506265819826,-152725.26773515556,-149650.2711952056,-15421.831956128117,2373.822316386976,187500.0,73932.21693422996,-2945.2670151313564,18440.211527372783
1570,45541.20994105458,49819.60205073381,3935.382239268093,-1493.1412331034223,44677.98557019062,30683.379552767223,27549.59792489981,29283.04276264224,-152744.2443661981,-149661.7823436001,-15426.414063741457,2366.0662610609843,187500.0,73927.2995504498,-2947.144561665602,18430.957905168285
1571,45544.897978889705,49828.98978340504,3918.5960791821576,-1488.1344423454336,44657.66783448074,30685.771189423944,27562.85250936181,29274.57145149368,-152724.37366537735,-149647.2090062152,-15420.826127627628,2379.0302728450624,187500.0,73929.75824233989,-2952.218407656957,18430.376759812447
1572,45550.73178419254,49829.48152178306,3936.298660790761,-1487.1062621004894,44674.521049800045,30688.296936547395,27559.611506415786,29309.306062377225,-152751.5086831461,-149664.4869046792,-15417.182793281412,2368.569656439978,187500.0,73926.85251556069,-2943.3447651082,18437.015227915672
1573,45547.49078124652,49830.21912935009,3914.326895991194,-1489.5202505016628,44649.710613454656,30688.274584802937,27543.473546919056,29295.447980814934,-152720.35035137538,-149647.9242620378,-15420.33438924961,2386.8980868933304,187500.0,73933.17805924155,-2938.561491794764,18434.958867425787
1574,45547.64724345771,49824.58648974735,3929.973117109909,-1490.637837724428,44669.558962530966,30692.25319531598,27573.29077402244,29308.546103065742,-152758.1024477604,-149671.6394629049,-15423.2401160288,2367.407365728303,187500.0,73923.00801551438,-2951.72666927894,18444.011323930183
1575,45545.83675215683,49829.637983994246,3903.463948185915,-1489.5873057350286,44645.57554073042,30693.50489300548,27565.400608229716,29296.5655680377,-152710.96261870416,-149639.02826774458,-15426.794043397194,2398.543345754545,187500.0,73935.48028892044,-2934.337012092711,18439.87625120595
1576,45548.02722311344,49821.32313505688,3918.2384512708727,-1490.6154859799726,44672.911724199264,30692.901395905188,27565.221794274068,29276.180777094454,-152754.19089248072,-149665.89506457988,-15425.743511407794,2370.0672233184846,187500.0,73924.84085855972,-2962.701375806496,18438.98218142774
1577,45545.00973761198,49822.39601879073,3898.501860916837,-1495.6446284824167,44642.222779062125,30688.47575050304,27543.2500294745,29277.208957339404,-152704.27944711203,-149635.25082293164,-15433.43251150042,2398.2304213321718,187500.0,73941.91759132357,-2942.093067418703,18434.444777303317
1578,45554.37511853875,49824.69824846963,3917.0314570702863,-1489.453195268297,44663.85926769487,30685.950003379585,27544.233506230536,29262.68032344345,-152751.3969244238,-149666.36445121342,-15426.704636419374,2365.239246516138,187500.0,73924.03619575933,-2977.5876376137303,18437.50696629369
1579,45549.658900458686,49827.961603160096,3909.63302965558,-1490.1460993464111,44648.16834308724,30687.648735958188,27570.36269549879,29281.70165797492,-152700.7031679992,-149633.6638490753,-15428.24690678679,2400.9349824112637,187500.0,73942.07405353476,-2941.623680785141,18437.41755931587
1580,45548.96599638057,49824.43002753616,3922.105303061641,-1486.2792475556432,44669.06722415296,30691.381477282222,27573.626050189265,29300.343012850644,-152757.14132274882,-149670.41011695983,-15426.1905462969,2361.573560425468,187500.0,73920.81754455777,-2986.97537028496,18442.4019983294
1581,45547.267263801965,49822.61953623528,3903.7321691193774,-1492.6494947254057,44646.22374131963,30688.095770847296,27554.962343569085,29291.961108679905,-152705.8440692239,-149637.6648113328,-15433.030180100224,2397.4928137651464,187500.0,73936.5978761432,-2954.0959541912025,18439.250402361205
1582,45549.03305161394,49826.32992581486,3914.7962826247553,-1484.468756254763,44663.43458455022,30703.093791376807,27564.46183496259,29326.4722021189,-152757.14132274882,-149672.01944256062,-15428.001037597782,2358.757240624099,187500.0,73912.61445434266,-2998.3971117016213,18442.31259135158
1583,45549.41303126968,49825.94994615912,3906.816709854211,-1487.1509655894,44652.25871232256,30690.800331926388,27553.80005285741,29302.265262873803,-152702.67012151124,-149635.9660787542,-15428.425720742433,2393.9388863967524,187500.0,73934.07212901975,-2949.804419255784,18442.580812285043
1584,45552.27405455996,49828.90037642722,3921.032419327786,-1480.7807184196377,44663.43458455022,30696.723544207045,27581.046829348423,29289.86004470111,-152753.2968227025,-149670.1865995153,-15422.167232294943,2354.443353944225,187500.0,73911.16159095307,-2992.205678487501,18439.585678528038
1585,45550.08358360334,49822.53012925746,3926.1509688080514,-1485.407529521886,44652.6386919783,30697.304689562883,27559.83502386034,29297.2137686269,-152711.40965359326,-149644.3703346694,-15422.726025906328,2388.7756334275764,187500.0,73929.8029458288,-2938.3826778391217,18443.02784717415
1586,45553.48104876054,49821.0102106345,3929.928413620999,-1482.121823086956,44653.912741412256,30704.814875699863,27552.59305865682,29302.98051869637,-152751.307517446,-149669.71721288172,-15419.060339815658,2359.7854208690437,187500.0,73913.24030318741,-2983.1085184941912,18443.18430938534
1587,45548.38485102473,49818.57387048887,3930.2189862989176,-1492.0012941362018,44660.618264748846,30699.40575354168,27564.84181461833,29301.6170622846,-152716.52820307354,-149643.00687825764,-15424.156537551467,2388.6862264497554,187500.0,73935.77086159836,-2943.702393019485,18449.532204810646
1588,45547.53548473543,49816.8080826769,3912.359942479127,-1490.570782491062,44656.75141295808,30703.04908788789,27553.84475634632,29299.98538493936,-152740.53397661855,-149658.34017495398,-15421.72019740584,2367.787345384043,187500.0,73923.7456230814,-2988.5399923968307,18442.267887862672
1589,45542.48399048853,49810.86251865179,3920.2724600163056,-1497.6562854833944,44664.88744793981,30695.56125349537,27565.333552996344,29304.5674925527,-152722.83139500994,-149647.38782017087,-15431.19733705489,2381.8018891575207,187500.0,73932.93219005254,-2958.2533786598897,18436.5011377932
1590,45544.85327540079,49811.35425702981,3910.102416289141,-1491.0401691246236,44661.35587231587,30699.137532608216,27587.730000940563,29305.014527441806,-152736.30949691648,-149654.4733231632,-15427.799871897683,2365.015729071585,187500.0,73917.91181777857,-2984.404919672599,18441.150300639903
1591,45546.97669112405,49808.35912327279,3914.997448324853,-1493.1635848478777,44664.529820028525,30698.243462830003,27553.80005285741,29287.960146422407,-152732.48734861464,-149646.24788120366,-15432.158462066467,2373.2858745200488,187500.0,73922.06924224726,-2958.700413548996,18440.12212039496
1592,45546.86493240177,49815.46697800958,3904.492128430859,-1486.569820233562,44646.38020353082,30706.357146067283,27562.02549481696,29304.165161152505,-152735.72835156065,-149647.83485505998,-15424.692979418396,2369.307264007004,187500.0,73916.03427124432,-2988.8305650747498,18446.51471930918
1593,45547.44607775761,49815.26581230949,3926.0615618302304,-1487.4415382673192,44661.26646533805,30706.290090833914,27565.758236140995,29302.667594274,-152740.4445696407,-149649.93591903878,-15422.793081139696,2375.3869384988475,187500.0,73922.85155330319,-2965.629454330141,18451.74502751172
1594,45552.788144682425,49822.932460657656,3909.2530499998393,-1484.155831832389,44646.64842446428,30717.93534969513,27577.045867090925,29325.086393962672,-152725.60301132238,-149640.3693724119,-15419.037988071204,2387.4345287602578,187500.0,73929.15474523959,-2975.888905035127,18448.23580363224
1595,45554.24100807202,49819.33382980035,3931.11305607713,-1485.027549866146,44663.00990140557,30707.139457123216,27550.626105144755,29312.591768812155,-152743.61851735337,-149651.5228928951,-15416.691054903396,2381.600723457422,187500.0,73924.50558239289,-2963.9083700070823,18453.28729787914
1596,45552.788144682425,49826.776960703966,3917.500843703848,-1482.5018027426963,44643.72034594064,30701.30565182038,27532.610599113777,29283.109817875604,-152717.86930774085,-149634.11088396443,-15415.975799080828,2399.2138980882046,187500.0,73934.92149530906,-2972.513791622376,18440.636210517438
1597,45550.19534232561,49816.29399255443,3939.249091058861,-1483.954666132291,44670.810660220464,30700.188064597616,27566.674657663665,29304.96982395289,-152748.06651449998,-149654.562730141,-15417.182793281412,2382.785365913554,187500.0,73925.44435566002,-2980.001626014904,18441.060893662085
1598,45546.37319402376,49817.836262921846,3915.7574076363335,-1482.0994713425007,44652.41517453375,30704.59135825531,27571.4579309771,29295.403277326022,-152712.01315069356,-149633.52973860857,-15424.536517207209,2401.493776022646,187500.0,73933.37922494164,-2967.4622973754763,18440.211527372783
1599,45545.92615913465,49812.67300995267,3939.517311992325,-1480.6242562084503,44673.96225618866,30710.67103274716,27579.795131658928,29319.40905087102,-152753.72150584718,-149660.15066625483,-15424.894145118493,2375.6104559434007,187500.0,73917.24126544491,-2980.694530093018,18450.381571099948
1600,45534.68323167363,49813.74589368652,3916.226794269895,-1483.440576009819,44643.89915989628,30718.069460161863,27563.567765184376,29326.62866433009,-152706.13464190182,-149631.62984032987,-15434.661857445462,2407.2828778365706,187500.0,73923.99149227042,-2954.58769256922,18452.773207756665
1601,45537.05251658589,49814.19292857563,3928.140274064574,-1477.1150323289671,44658.69601472569,30725.89257072122,27566.22762277456,29317.46444910341,-152756.02373552608,-149666.5209134246,-15434.170119067448,2373.3752814978698,187500.0,73902.91379724906,-2975.7771463128506,18456.863576991986
1602,45538.885359631226,49822.41837053518,3902.838099341166,-1477.8079364070818,44636.00899410356,30727.05486143289,27565.78058788545,29301.594710540143,-152704.1453366453,-149632.83683453046,-15434.1924708119,2412.33437208347,187500.0,73921.77866956934,-2942.5177505633537,18459.79165551563
