,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7250,45659.2271517786,49481.30839840274,3619.5520901146047,-1390.636133031384,44744.8619896009,30331.227818873864,27504.179180166622,29283.355687064613,-153111.10354794306,-150581.84720061388,-15663.2978514788,3689.602457237537,187500.0,74223.10253657133,-2610.303772724125,18856.35630564169
7251,45664.36805300332,49485.89050601608,3609.829081276546,-1396.3134761230322,44739.76579186509,30328.702071750413,27506.436706356613,29287.80368421122,-153114.72453054483,-150587.18926753872,-15656.592328142206,3686.4285095248833,187500.0,74214.02772832249,-2633.9966218467503,18854.07642770725
7252,45668.43607049419,49483.83414552619,3629.900947797412,-1405.7235605387166,44758.09422231844,30321.2589408468,27486.34248809129,29279.26531782929,-153121.27359167024,-150593.31364551946,-15655.541796152807,3684.752128690736,187500.0,74209.4679724536,-2610.996676802239,18847.3485526262
7253,45671.81118390694,49492.05958748575,3612.28777316663,-1405.3435808829763,44733.37319295087,30312.96644365388,27490.87989221572,29258.83582339714,-153111.50587934325,-150592.03959608552,-15653.351325196189,3683.9698176347993,187500.0,74201.15312351623,-2631.3367642565686,18833.08813966372
7254,45676.05801535345,49490.51731711833,3624.044790750121,-1405.1200634384231,44747.27597800207,30313.10055412061,27492.57862479432,29251.03506458224,-153129.85666154107,-150604.02013111356,-15653.373676940642,3677.800736165135,187500.0,74197.50978917001,-2627.514615954711,18831.568221040758
7255,45680.863640411335,49500.84382305668,3596.686255536825,-1392.0442929320686,44718.57633812146,30326.489249049337,27479.659316499157,29268.357666535103,-153103.72747227282,-150588.39626173928,-15654.53596765232,3694.5868962510704,187500.0,74205.265844496,-2641.775028917197,18826.181450627024
7256,45685.60221023586,49497.82633755521,3622.14489247142,-1385.6963975067613,44740.883379087856,30338.000397443822,27476.753589719963,29300.968861695397,-153130.66132434146,-150603.1484130798,-15650.132673994623,3685.7132537023135,187500.0,74205.64582415174,-2649.061697609627,18844.420474102557
7257,45679.72370144412,49500.41913991203,3598.317932882063,-1392.5360313100853,44715.53650087553,30326.86922870508,27445.081167826796,29234.27125624076,-153091.81399247813,-150578.15916277876,-15656.05588627528,3709.897841202956,187500.0,74222.05200458193,-2644.9936801187614,18834.63041003113
7258,45678.67316945472,49497.62517185512,3626.212909962286,-1396.1123104229343,44749.98053908117,30324.365833326083,27481.49215954449,29265.407236267,-153133.58940286512,-150603.3942822688,-15658.067543276256,3682.807526923124,187500.0,74212.77603063299,-2667.904218185451,18828.237811116916
7259,45677.75674793205,49504.06247425824,3610.432578376839,-1398.5262988241077,44733.75317260661,30322.98002516985,27490.85754047126,29278.147730606524,-153085.7343179863,-150574.046441799,-15660.369772955151,3709.6743237584014,187500.0,74226.94703661764,-2638.5563777156326,18835.43507283152
7260,45678.762576432535,49497.51341313284,3621.3178779265736,-1408.8081012735488,44750.91931234829,30312.51940876477,27473.780807707408,29258.321733274668,-153137.52330988925,-150605.8976776478,-15658.514578165365,3675.856134397523,187500.0,74206.85281835233,-2662.875075683007,18828.21545937246
7261,45679.50018399956,49501.58143062371,3597.3568078704848,-1410.2162611742333,44726.824131825466,30310.15012385251,27474.71958097453,29260.22163155337,-153090.383480833,-150572.48181968712,-15665.75654336888,3707.3497423350505,187500.0,74219.34744350285,-2637.5281974706886,18821.95697092497
7262,45686.85390792536,49500.41913991203,3617.4286743913503,-1399.5097755801412,44742.693870388735,30322.04125190273,27493.986784695004,29274.54909974922,-153147.31337396067,-150608.6692939603,-15655.407685686076,3672.570427962593,187500.0,74199.05205953743,-2668.641825752476,18836.552660054287
7263,45688.86556492634,49504.934192292,3611.058427221588,-1395.5982203004623,44723.76194283509,30322.823562958667,27499.753534764477,29276.62781198357,-153094.5856087906,-150578.6956046457,-15655.631203130628,3709.875489458501,187500.0,74218.69924291364,-2632.90138636844,18839.570145555757
7264,45689.02202713752,49507.68345686,3622.837796549535,-1388.579772541496,44731.294480716526,30326.846876960622,27480.285165343903,29267.374189779068,-153147.51453966077,-150612.75966319558,-15647.919851293547,3679.678282699381,187500.0,74203.52240842849,-2669.1335641304927,18848.846119504706
7265,45685.57985849141,49511.81852958424,3612.980677244744,-1393.5865632994849,44705.12058795936,30317.99558615632,27454.848880153764,29231.4996399283,-153094.3397396016,-150579.36615697935,-15652.591365884706,3722.615983798026,187500.0,74230.72448143059,-2632.2084822903257,18838.72077926645
7266,45690.85487018286,49513.27139297383,3620.7814360596462,-1386.2328393736886,44726.7570765921,30333.172420641476,27491.416334082645,29269.22938456886,-153144.45235067038,-150612.33498005092,-15646.109359992668,3689.848326426545,187500.0,74215.48059171207,-2682.1869828923923,18839.25722113338
7267,45688.61969573733,49512.2879162178,3620.088531981532,-1394.3465226109652,44721.146788733815,30322.063603647188,27473.66904898513,29236.41702370847,-153090.383480833,-150580.37198547984,-15649.775046083338,3730.9755362243104,187500.0,74244.29199031496,-2632.3202410126023,18835.07744492024
7268,45689.35730330435,49509.94098304999,3616.0652179795766,-1395.7546825116494,44723.67253585727,30322.644749003022,27457.19581332157,29232.416061450967,-153131.91302203096,-150609.4516050162,-15646.914022793058,3703.013503910721,187500.0,74215.19001903415,-2681.091747414082,18818.8947819346
7269,45691.771291705525,49511.10327376167,3617.562784858082,-1398.414540101831,44731.652108627815,30321.750679224813,27487.34831659178,29283.199224853422,-153089.06472791012,-150583.07654655894,-15649.752694338882,3733.12130369202,187500.0,74228.91399012972,-2644.546645229655,18823.67805524803
7270,45694.922887673725,49515.26069823036,3616.154624957398,-1389.2950283640655,44729.64045162684,30325.729289737857,27482.5873950228,29278.12537886207,-153122.83821378212,-150606.67998870375,-15640.119092478644,3707.9755911797993,187500.0,74211.30081549894,-2681.874058470018,18831.702331507484
7271,45692.821823694925,49514.07605577423,3622.3237064270634,-1395.5982203004623,44737.28474823055,30313.86051343209,27478.877005443217,29266.815396167684,-153093.5350768012,-150588.75388965057,-15645.595269870197,3732.473103102816,187500.0,74221.40380399273,-2636.544720714656,18828.193107628
