,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2000,46185.00723660079,46650.05763173791,3058.0315659083803,-1394.3465226109652,44902.30767754408,29854.66627534226,27282.583985636717,28357.591135214705,-153739.3440293484,-150750.75933346266,-15954.228157309077,3323.3020691039646,187500.0,74252.29391482996,-2285.8682019553426,18957.6767632576
2001,46194.84200416112,46651.95753001661,3074.5271533163973,-1400.984990714191,44922.6030615095,29854.46510964216,27296.173846265538,28379.451141292,-153795.3127974645,-150786.11979319094,-15933.038703565444,3287.1816500641885,187500.0,74233.0714145984,-2320.111074460873,18960.33662084778
2002,46198.86531816308,46657.94779753063,3071.0626329258243,-1399.4874238356858,44914.55643350559,29856.990856765613,27287.97075605044,28389.7999989748,-153752.57626206594,-150761.80109522358,-15936.302058255918,3323.123255148322,187500.0,74241.94505714715,-2278.179201862717,18953.072303899804
2003,46202.84392867612,46658.95362603112,3089.346359890266,-1385.1152521509234,44940.21623614028,29869.396074938308,27324.627616957143,28401.959347958487,-153791.22242822914,-150781.51533383314,-15916.923095813168,3302.693760716172,187500.0,74234.30076054344,-2307.817615010454,18964.58345229429
2004,46203.156853098495,46656.83021030787,3090.598057579763,-1379.1696881258115,44938.65161402841,29874.04523778501,27352.433187059545,28387.833045462736,-153737.57824153642,-150745.21610083774,-15918.085386524845,3341.071705945934,187500.0,74257.65833349923,-2236.3143844979268,18978.5309408344
2005,46204.60971648809,46664.04982376693,3092.989694236481,-1361.355347794932,44943.09961117501,29902.87898813236,27339.02214038636,28419.9077987561,-153775.46444838817,-150767.3890313374,-15915.403177190206,3317.4459120566744,187500.0,74251.15397586275,-2266.0645563679404,18991.740821807485
2006,46201.88280366454,46660.20532372061,3078.3940051071654,-1369.647844987851,44933.7565819927,29895.704078162205,27340.20678284249,28425.875714525668,-153734.87368045733,-150736.16364433334,-15925.528517428462,3352.135819451311,187500.0,74272.72340926212,-2215.43785517667,19004.414260913643
2007,46193.76912042727,46652.98571026155,3063.4183363221096,-1374.31935957901,44918.98207890774,29891.9042816048,27303.70638414697,28417.78438303285,-153775.3526896659,-150758.44833355528,-15936.078540811366,3320.4410458136854,187500.0,74253.76912996401,-2268.366786046837,18991.47260087402
2008,46190.5057657368,46651.622253849775,3060.17733337609,-1386.0763771625016,44928.66038425689,29876.302763975,27306.232131270423,28415.035118464843,-153746.76480850755,-150738.95761239025,-15942.873471125778,3341.362278623853,187500.0,74262.91099344623,-2231.218186762117,18984.096525203768
2009,46188.47175699136,46654.840905051344,3049.403792548632,-1390.256153375644,44918.1997678518,29858.846051555403,27299.88423584512,28375.159606356578,-153775.1962274547,-150760.25882485617,-15942.247622281033,3317.468263801129,187500.0,74244.35904554834,-2267.092736612885,18962.460036571032
2010,46181.92269586596,46644.5591026019,3060.244388609456,-1397.475766834708,44936.3046808606,29853.23576369712,27335.915247907076,28402.76401075888,-153762.03104997054,-150754.31326083103,-15948.48375898406,3332.488636075096,187500.0,74250.773996207,-2228.5583291719354,18959.733123747483
2011,46185.07429183416,46657.14313473024,3040.88777791116,-1393.2289353882,44914.243509083215,29854.330999175432,27294.96685206495,28386.67075475106,-153774.70448907668,-150764.61741502493,-15945.667439182693,3318.9881824240906,187500.0,74244.2696385705,-2251.088887582885,18959.04021966937
2012,46192.09273959312,46661.077041754375,3057.9645106750145,-1385.6740457623062,44935.18709363784,29859.941287033715,27327.399233269603,28407.703746283503,-153771.06115473047,-150765.7797057366,-15943.812244392902,3324.307897604453,187500.0,74258.08301664388,-2220.891680823765,18964.27052787191
2013,46197.367751284575,46667.69315811314,3047.213321592012,-1379.5720195260071,44903.045285111104,29871.27362147256,27317.22918954244,28434.503487885417,-153763.28274766004,-150761.80109522358,-15941.130035058266,3323.4361795706964,187500.0,74260.54170853397,-2232.2016635181503,18974.46292334353
2014,46195.31139079468,46658.52894288647,3063.9324264445813,-1383.2153538722223,44917.43980854032,29866.691513859216,27325.745204179908,28407.72609802796,-153780.71710833517,-150768.66308077134,-15947.142654316744,3319.234051613099,187500.0,74261.94986843466,-2221.0928465238626,18976.67574604461
2015,46198.261821062784,46667.11201275731,3053.2706443394,-1372.9111996783256,44899.46900599826,29878.202662253698,27357.28351560635,28431.73187157296,-153762.47808485964,-150757.19663586578,-15947.187357805651,3326.207795883154,187500.0,74263.17921437969,-2222.635116891279,18978.24036815648
2016,46196.02664661725,46662.90988479971,3070.6826532700843,-1381.4272143157978,44914.33291606104,29866.266830714565,27302.901721346585,28387.073086151253,-153784.4498496592,-150765.71265050324,-15942.717008914591,3321.7597987365484,187500.0,74264.96735393612,-2214.1861574871727,18985.19176068208
2017,46185.700140678906,46658.75246033102,3046.408658791621,-1391.4631475762303,44894.57397396254,29862.087054501422,27325.141707079616,28397.176074645053,-153761.27109065905,-150752.9274526748,-15951.34478227434,3329.940537207191,187500.0,74264.11798764682,-2221.182253501684,18965.343411605765
2018,46186.48245173484,46652.42691665017,3065.3182346008107,-1397.1181389234232,44919.60792775249,29854.800385808998,27314.010538340877,28403.63572879264,-153809.66261740477,-150786.41036586883,-15954.295212542442,3298.446929269663,187500.0,74246.61657173831,-2238.035468820985,18967.19860639556
2019,46182.03445458823,46657.925445786175,3047.682708225573,-1394.7488540111608,44899.69252344281,29853.90631603078,27302.49938994639,28426.38980464814,-153762.3439743929,-150756.079048643,-15957.603270721827,3327.1689208947328,187500.0,74263.76035973553,-2219.4835209230805,18965.32105986131
2020,46182.28032377724,46652.98571026155,3063.4406880665647,-1400.0685691915237,44937.243454127725,29835.08614719941,27326.527515235844,28392.68337400953,-153818.02216983106,-150792.60179908297,-15958.720857944592,3292.210792566633,187500.0,74241.65448446924,-2250.127762571307,18964.717562761016
2021,46177.56410569717,46656.71845158559,3051.5495600163413,-1396.8722697344149,44907.69444795781,29839.42238562374,27276.72782858942,28378.6464784916,-153778.1019542339,-150764.14802839138,-15968.019183638,3320.128121391311,187500.0,74253.56796426392,-2235.330907741893,18945.875042185195
2022,46180.04514933171,46653.47744863957,3071.040281181369,-1388.51271730813,44933.57776803706,29839.735310046115,27339.245657830917,28385.888443695123,-153830.51679498158,-150795.17224969534,-15963.25826206902,3289.7297489320936,187500.0,74245.14135660426,-2271.987768648597,18959.017867924915
2023,46185.92365812346,46664.51921040049,3051.929539672082,-1386.9927986851692,44902.97822987774,29851.35821716288,27307.72969814893,28390.828179219745,-153775.01741349907,-150760.9293771898,-15963.079448113376,3324.2855458599984,187500.0,74260.38524632278,-2238.5495589434577,18959.12962664719
2024,46195.64666696151,46670.71064361461,3066.592284034763,-1382.298932349555,44931.32024184707,29869.574888893952,27349.169832369076,28450.52968865987,-153820.7937861435,-150787.43854611382,-15947.29911652793,3293.395435022764,187500.0,74252.51743227452,-2281.30844608646,18974.44057159908
2025,46192.02568435975,46672.49878317104,3051.884836183171,-1392.8489557324597,44906.37569503495,29864.14341499131,27317.58681745372,28445.20997347951,-153769.1836081962,-150755.587310265,-15951.121264829788,3328.5100255620514,187500.0,74268.74479874907,-2235.085038552885,18981.838999013784
2026,46201.10049260861,46677.19264950665,3067.218132879512,-1391.2619818761327,44921.77604696465,29863.42815916874,27301.001823067883,28400.57353980226,-153823.4089402448,-150784.59987456797,-15943.320506014885,3295.4070920237414,187500.0,74248.6729322282,-2280.056748396963,18974.172350665613
