,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2275,45619.2175292036,49760.30287269389,3879.3464159186383,-1513.2578031131989,44644.81558141895,30660.35725597826,27556.16933776967,29247.279971513748,-152760.73995360613,-149828.59341247004,-15472.860988719582,2468.884285555397,187500.0,73965.90101312411,-2939.187340639513,18479.349431914023
2276,45608.8686715208,49765.108497751775,3858.1569621750073,-1513.5483757911177,44618.239357261584,30664.045293813386,27534.845773559307,29246.564715691176,-152714.22597339464,-149798.8655923445,-15472.77158174176,2498.522698703134,187500.0,73982.4636557655,-2928.43615155651,18474.007364989207
2277,45612.13202621127,49760.61579711626,3880.665168841502,-1508.7874542221373,44643.87680815182,30660.848994356274,27535.06929100386,29249.31398025918,-152764.04801178552,-149826.5147002357,-15466.535445038731,2468.3478436884698,187500.0,73969.6114027037,-2957.404012370588,18479.70705982531
2278,45613.048447733934,49766.494305908,3868.52817160227,-1511.4249600678636,44625.97306084312,30657.026846054418,27515.377404138733,29229.01859629376,-152712.23666813812,-149793.3000079751,-15468.837674717626,2501.853108626975,187500.0,73989.12447561318,-2926.3797910666217,18469.46996086478
2279,45621.36329667131,49767.03074777493,3882.72152933139,-1504.63002975345,44660.350043815386,30669.32030550484,27540.567820139862,29246.721177902364,-152762.2151687402,-149826.89467989144,-15461.886282192028,2471.0524047675617,187500.0,73972.69594343854,-2953.626567557641,18472.5097981107
2280,45623.486712394566,49770.60702688778,3860.6603575540016,-1509.8826897004474,44635.42784874771,30670.37083749424,27531.09068049081,29259.908707130995,-152707.31928435797,-149789.76843235118,-15466.78131422774,2513.364257021458,187500.0,73998.37809781768,-2911.739398448396,18480.13174296996
2281,45625.52072114,49769.15416349818,3876.7983170507337,-1505.8370239540368,44649.710613454656,30680.809102154864,27542.53477365193,29301.43824832896,-152760.0023460391,-149823.1172350785,-15462.735648481328,2477.44500368178,187500.0,73976.8086644183,-2948.5527215662864,18489.18419947436
2282,45620.31276468191,49769.93647455413,3868.639930324546,-1513.5930792800284,44638.89236913829,30670.348485749782,27533.45996540308,29258.657009441496,-152709.53210705903,-149790.01430154018,-15466.893072950015,2513.699533188288,187500.0,73996.52290302789,-2908.6772094580188,18487.55252212912
2283,45618.65873559222,49767.500134408496,3877.781793806767,-1510.7544077342045,44660.59591300439,30666.883965359208,27570.519157709976,29245.02244532376,-152766.6184623979,-149826.60410721353,-15463.16033162598,2473.600503635467,187500.0,73973.70177193901,-2950.854951245183,18479.930577269864
2284,45612.35554365582,49767.76835534196,3860.2803778982616,-1519.628050282961,44640.45699125016,30663.754721135465,27538.064424760872,29252.46557622738,-152717.35521761837,-149796.4069004544,-15473.419782330964,2507.038713340606,187500.0,73992.8125134483,-2903.8939361445828,18477.605995846512
2285,45614.97069775709,49767.61189313077,3859.229845908862,-1518.510463060196,44649.17417158773,30658.16678502164,27529.481354890035,29232.68428238443,-152764.87502633035,-149825.4641682463,-15469.508227051288,2472.4829164127013,187500.0,73971.22072830448,-2954.475933846943,18474.05206847812
2286,45610.25447967702,49762.91802679515,3854.357165617605,-1528.2334718982545,44634.15379931376,30645.292180215383,27512.80695352637,29216.7474885878,-152725.13362468884,-149800.3184557341,-15479.141828911524,2498.656809169866,187500.0,73983.60359473272,-2921.2612415863564,18460.28339389365
2287,45613.22726168958,49763.90150355119,3847.696345769924,-1524.8807102299584,44629.75050565607,30652.40003495217,27510.75059303649,29222.268369468256,-152761.7681338511,-149823.47486298977,-15472.928043952948,2470.627721622911,187500.0,73964.96223985699,-2978.973445769959,18450.694495522323
2288,45616.11063672431,49763.499172150994,3853.485447583848,-1527.249995142221,44635.31609002544,30646.67798837161,27512.650491315188,29218.379165933035,-152727.77113053456,-149800.6537319009,-15475.140866654025,2494.9911230791954,187500.0,73980.54140574235,-2939.276747617334,18455.99185895823
2289,45615.90947102421,49769.020053031454,3859.498066842326,-1515.515329303185,44637.35009877087,30663.93353509111,27519.981863496527,29235.63471265253,-152755.28612795903,-149817.68576117585,-15468.658860761983,2473.3993379353687,187500.0,73967.97972535845,-2977.5876376137303,18452.303821123103
2290,45619.19517745914,49769.57884664284,3869.534000102759,-1513.5483757911177,44651.20818033316,30672.82952938432,27537.483279405034,29262.859137399097,-152737.13651146134,-149805.59346742553,-15466.11076189408,2491.750120133176,187500.0,73981.0107923759,-2933.442942314499,18481.27168193718
2291,45622.61499436081,49771.92577981064,3857.776982519267,-1514.3977420804194,44629.2364155336,30667.375703737227,27502.43574409911,29226.716366614863,-152750.1005232454,-149815.00355184122,-15461.975689169847,2484.597561907478,187500.0,73972.04774284932,-2967.328186908745,18475.63904233444
2292,45619.17282571469,49767.27661696394,3876.2618751838063,-1517.5716897930731,44648.6377297208,30663.553555435366,27535.87395380425,29241.51322144428,-152746.72540983267,-149811.360217495,-15465.194340371412,2494.164108534349,187500.0,73977.27805105186,-2941.601329040686,18470.49814110972
2293,45617.742314069554,49769.33297745383,3862.6049593216135,-1512.0061054237017,44640.65815695026,30663.26298275745,27554.22473600206,29252.01854133827,-152744.13260747585,-149809.7732436387,-15462.333317081131,2492.2642102556483,187500.0,73972.22655680496,-2952.017241956859,18476.555463857112
2294,45613.09315122285,49760.72755583854,3884.867296799099,-1513.861300213492,44662.38405256082,30654.612857653246,27545.97694229805,29243.279009256246,-152756.91780530429,-149817.8198716426,-15468.882378206536,2489.49259394319,187500.0,73971.93598412705,-2930.000773668381,18474.85673127851
2295,45614.680125079176,49767.38837568622,3871.9926919928425,-1506.6416867544278,44642.75922092906,30656.44570069858,27543.02651202995,29230.806735850187,-152740.53397661855,-149808.2086215268,-15470.044668918214,2494.7005504012764,187500.0,73973.36649577219,-2942.070715674248,18466.877158507963
2296,45622.45853214962,49770.02588153195,3894.702064359434,-1499.7797012066485,44659.54538101499,30665.252288013973,27557.06340754788,29253.046721583218,-152757.6554128713,-149818.0657408316,-15462.310965336676,2491.2136782662487,187500.0,73976.1157603402,-2935.454599315477,18479.930577269864
2297,45623.17378797219,49778.85482059179,3861.5767790766695,-1500.9643436627798,44625.34721199837,30667.53216594841,27516.942026250606,29225.598779392098,-152727.56996483446,-149799.58084816707,-15457.907671678982,2514.2806785441257,187500.0,73986.19639708953,-2943.992965697404,18477.89656852443
2298,45627.93470954117,49776.86551533527,3875.770136805789,-1502.1713378633665,44638.02065110453,30675.556442207868,27498.85946498626,29242.049663311205,-152760.78465709504,-149820.52443272166,-15456.141883867012,2499.550878948078,187500.0,73980.00496387541,-2969.6527683320965,18470.94517599883
2299,45626.52654964048,49783.503983438495,3852.569026061181,-1502.5289657746514,44617.97113632813,30677.098712575284,27500.804066753877,29252.10794831609,-152718.49515658562,-149792.51769691918,-15456.365401311568,2528.474036273245,187500.0,73997.97576641748,-2969.2280851874457,18470.833417276557
2300,45626.9735845296,49774.85385833429,3868.8187442801886,-1506.1946518653217,44647.31897679794,30668.06860781534,27532.722357836054,29232.661930639977,-152767.5125321761,-149819.04921758763,-15452.565604754163,2501.383721993413,187500.0,73979.82614991977,-2986.953018540504,18472.152170199417
2301,45619.2175292036,49772.12694551074,3849.193912648429,-1511.3802565789529,44634.69024118069,30661.49719494548,27543.98763704153,29247.168212791472,-152724.61953456636,-149793.38941495292,-15461.260433347275,2530.910376418874,187500.0,73986.35285930072,-2962.053175217292,18466.98891723024
2302,45616.62472684679,49766.94134079711,3865.62244482308,-1513.9507071913133,44664.08278513942,30661.698360645576,27538.1985352276,29245.111852301583,-152780.70006140473,-149830.22508981527,-15459.785218213228,2496.756910891165,187500.0,73963.3529142562,-2990.68575986454,18470.49814110972
2303,45606.65584881972,49764.08031750683,3855.675918540469,-1519.762160749693,44647.65425296477,30661.87717460122,27543.83117483034,29250.09629131512,-152726.11710144486,-149798.0162260552,-15468.658860761983,2532.743219464209,187500.0,73978.97678363047,-2951.056116945281,18463.07736195056
2304,45605.5159098525,49761.331052938825,3876.820668795189,-1517.2140618817882,44660.66296823775,30664.35821823576,27525.078061232336,29240.73091038834,-152781.12474454936,-149831.61089797152,-15466.133113638534,2493.202983522771,187500.0,73956.55798394179,-2979.822812059261,18471.97335624377
2305,45600.77734002797,49756.100744736286,3855.1171249290855,-1524.9030619744135,44636.70189818167,30661.7877676234,27507.06255520136,29232.01373005077,-152726.8994125008,-149796.4069004544,-15475.520846309764,2531.200949096793,187500.0,73976.1604638291,-2944.44000058651,18462.473864850268
2306,45607.2146424311,49752.74798306799,3867.209418679407,-1519.5833467940506,44663.83691595041,30678.50687247597,27582.18676831565,29270.2575648138,-152775.9614915802,-149824.4136362569,-15473.084506164136,2497.9639050917517,187500.0,73959.1060828097,-2976.894733535616,18471.83924577704
2307,45601.78316852846,49745.30485216437,3854.0665929396864,-1531.8097510111036,44631.181017301205,30671.823700883837,27542.89240156322,29249.91747735947,-152717.60108680738,-149784.58282763755,-15481.935796968435,2535.9618706657734,187500.0,73981.99426913193,-2928.078523645225,18465.78192302965
2308,45609.60627908782,49753.57499761284,3861.733241287856,-1519.5162915606847,44639.83114240541,30683.51366323396,27539.293770705917,29249.649256426008,-152762.17046525129,-149816.25524953072,-15476.43726783243,2499.372064992436,187500.0,73964.96223985699,-2976.760623068884,18472.308632410604
2309,45607.37110464229,49758.49238139301,3857.911092985999,-1513.3248583465647,44633.63970919129,30679.26683178745,27539.517288150462,29253.560811705687,-152715.52237457305,-149787.600313139,-15475.699660265407,2532.139722363916,187500.0,73983.24596682143,-2934.2029016259794,18480.578777859067
2310,45615.82006404639,49766.091974507806,3857.6875755414458,-1499.958515162291,44635.80782840346,30680.78675041041,27524.094584476305,29261.160404820494,-152757.29778496,-149814.37770299643,-15464.032049659736,2499.528527203623,187500.0,73961.6094781887,-2972.469088133465,18495.04035652165
2311,45613.16020645621,49767.79070708641,3856.7711540187775,-1507.602811766006,44636.12075282583,30666.77220663693,27536.72332009355,29242.11671854457,-152722.02673220955,-149794.48465043123,-15469.39646832901,2521.232071069726,187500.0,73970.03608584835,-2926.3574393221666,18486.256120950715
2312,45614.83658729036,49771.92577981064,3857.5087615858033,-1504.2724018421652,44651.677566966726,30665.811081625357,27568.909832109195,29256.108910573592,-152755.53199714803,-149819.85388038802,-15465.104933393592,2494.20881202326,187500.0,73950.63477166113,-2956.241721658912,18482.925711026877
2313,45611.394418644246,49768.77418384245,3868.841096024644,-1516.4317508258523,44653.86803792334,30655.21635475354,27554.22473600206,29233.93598007393,-152733.046142226,-149806.64399941493,-15469.530578795742,2514.2806785441257,187500.0,73960.8048153883,-2904.9444681339824,18472.84507427753
2314,45611.84145353335,49772.75279435549,3858.112258686097,-1513.436617068841,44638.98177611611,30664.000590324475,27541.84186957382,29244.709520901382,-152754.7049826032,-149823.20664205632,-15469.374116584557,2495.7957858795867,187500.0,73950.29949549431,-2940.193169140002,18461.98212647225
2315,45610.32153491039,49767.12015475275,3865.264816911795,-1517.0352479261458,44647.29662505348,30665.40875022516,27540.478413162044,29257.382960007544,-152740.01988649607,-149810.77907213915,-15474.78323874274,2509.475053486234,187500.0,73967.01860034688,-2900.1388430760912,18467.23478641925
2316,45611.57323259988,49771.814021088365,3846.154075402508,-1506.731093732249,44632.365659757335,30667.64392467069,27518.35018615129,29252.510279716287,-152746.39013366582,-149815.20471754132,-15474.29150036472,2499.886155114908,187500.0,73963.97876310095,-2925.217500354946,18466.47482710777
2317,45615.03775299046,49771.23287573253,3864.7954302782337,-1501.9478204188133,44641.57457847292,30670.527299705424,27538.64557011671,29253.873736128066,-152744.9596220207,-149816.07643557506,-15474.224445131356,2504.177690050327,187500.0,73978.03801036335,-2901.569354721231,18472.152170199417
2318,45614.74718031254,49779.68183513664,3851.04910743822,-1492.0683493695676,44625.05663932045,30679.91503237665,27556.43755870313,29247.83876512513,-152731.48152011415,-149810.80142388362,-15467.20599737239,2510.3467715199918,187500.0,73980.54140574235,-2913.236965326901,18479.32708016957
2319,45618.61403210331,49779.68183513664,3874.6749013274793,-1488.7602911901822,44650.91760765525,30687.961660380563,27557.152814525703,29267.53065199025,-152741.8527295414,-149815.85291813052,-15468.368288084066,2508.201004052282,187500.0,73989.32564131328,-2896.987247107893,18492.112277998003
2320,45611.90850876671,49782.87813459375,3863.2531599108174,-1489.766119690671,44636.07604933692,30689.90626214817,27549.01677954397,29258.83582339714,-152717.44462459622,-149800.0055313117,-15468.72591599535,2521.947326892296,187500.0,73995.29355708284,-2897.546040719276,18495.59915013303
2321,45607.88519476476,49771.90342806619,3890.0529015127295,-1497.2986575721095,44670.38597707581,30680.69734343259,27577.872881635773,29265.94367813393,-152751.307517446,-149821.50790947772,-15468.860026462082,2499.1932510367933,187500.0,73983.17891158807,-2893.0980435726697,18504.986882804264
2322,45605.38179938577,49770.94230305461,3865.644796567535,-1510.2403176117325,44646.22374131963,30670.393189238694,27563.12073029527,29243.435471467437,-152725.51360434457,-149811.4719762173,-15476.481971321342,2510.97262036474,187500.0,73978.0156586189,-2889.432357481999,18491.32996694207
2323,45607.39345638674,49765.30966345187,3882.788584564756,-1517.7505037487156,44663.56869501695,30664.514680446948,27529.771927567952,29246.430605224446,-152770.35120372192,-149844.10552312204,-15475.118514909567,2483.949361318274,187500.0,73958.88256536514,-2908.76661643584,18478.812990047096
2324,45604.86770926329,49769.06475652036,3854.580683062158,-1522.7796462511596,44642.20042731767,30658.27854374392,27520.138325707718,29231.87961958404,-152732.33088640345,-149823.3184007786,-15478.314814366677,2506.3011057735807,187500.0,73966.52686196886,-2903.7151221889403,18468.68764980884
2325,45608.30987790941,49766.449602419096,3865.868314012088,-1520.2315473832546,44666.832049707424,30658.16678502164,27538.1985352276,29223.25184622429,-152784.11987830637,-149855.70607849432,-15476.660785276985,2474.628683880411,187500.0,73952.08763505073,-2921.730628219918,18469.201739931315
2326,45613.13785471176,49772.90925656668,3843.583624790147,-1520.3433061055312,44641.19459881719,30649.628418639717,27535.382215426234,29175.57557530112,-152731.1909474362,-149823.1172350785,-15478.58303530014,2512.1796145653266,187500.0,73977.32275454077,-2899.825918653717,18460.66337354939
2327,45619.37399141479,49778.117213024765,3870.316311158695,-1505.5464512761178,44662.87579093883,30665.811081625357,27543.49589866351,29238.83101210964,-152781.34826199393,-149854.83436046058,-15465.708430493883,2479.590771149489,187500.0,73966.0574753353,-2930.470160301943,18470.587548087544
2328,45620.89391003775,49783.25811424948,3860.436840109449,-1503.2442215972212,44635.91958712573,30678.12689282023,27523.714604820565,29297.99607968284,-152724.10544444388,-149819.38449375445,-15468.368288084066,2519.0863036020164,187500.0,73990.01854539139,-2896.5849157076977,18480.489370881245
2329,45625.855997306826,49783.86161134978,3882.967398520398,-1491.934238902836,44665.80386946248,30689.325116792337,27569.133349553747,29333.892981278063,-152778.6660526593,-149855.7284302388,-15459.315831579666,2486.8327363530084,187500.0,73977.18864407405,-2924.6140032546527,18505.456269437826
2330,45623.46436065011,49783.48163169404,3867.567046590692,-1499.8244046955592,44641.97690987312,30677.16576780865,27542.31125620738,29278.4606550289,-152721.35617987587,-149817.28342977565,-15464.613195015574,2528.6752019733435,187500.0,74004.4130688206,-2879.7540521328515,18496.873199566984
2331,45627.0182880185,49785.78386137293,3885.515497388303,-1491.956590647291,44656.90787516927,30687.827549913836,27550.715512122573,29309.6189867996,-152775.20153226872,-149846.65362198994,-15459.025258901747,2493.650018411877,187500.0,73987.17987384557,-2926.6480120000856,18499.801278090632
2332,45629.275814208486,49787.482593951536,3881.894514786544,-1500.4279017958524,44649.285930310005,30676.092884074795,27538.31029394988,29266.010733367293,-152726.72059854516,-149814.6235721855,-15460.00873565778,2528.943422906807,187500.0,74008.68225201157,-2884.6714359130187,18504.562199659613
2333,45629.65579386423,49779.92770432565,3886.230753210873,-1502.1042826300006,44666.58618051841,30679.26683178745,27551.54252666742,29287.021373155283,-152775.53680843554,-149846.9665464123,-15454.309040821678,2494.141756789894,187500.0,73982.97774588797,-2932.1912446250017,18497.923731556384
2334,45624.246671706045,49774.36211995627,3879.301712429728,-1518.2645938711876,44656.147915857786,30671.801349139376,27536.388043926723,29294.88918720355,-152738.61172659538,-149826.38058976896,-15463.361497326076,2517.4099227678685,187500.0,73991.67257448108,-2883.9785318349045,18500.85181008003
2335,45628.13587524127,49777.491364180016,3872.1268024595743,-1518.4881113157403,44654.80681119047,30668.44858747108,27539.807860828387,29274.39263753804,-152775.49210494664,-149852.6662412484,-15464.322622337657,2486.1174805304386,187500.0,73971.7571701714,-2932.5935760251973,18482.389269159947
2336,45629.87931130878,49779.05598629189,3875.300750172228,-1519.4492363273189,44661.46763103815,30668.962677593558,27546.111052764783,29256.801814651702,-152740.3551626629,-149829.95686888185,-15467.63068051704,2510.592640709,187500.0,73994.64535649364,-2888.5829911926976,18480.44466739233
2337,45638.66354687972,49787.86257360728,3866.605921579113,-1504.5629745200845,44645.0390988635,30677.5904509533,27518.64075882921,29254.20901229489,-152764.13741876333,-149844.48550277777,-15460.2993083357,2490.6101811659555,187500.0,73984.00592613292,-2930.313698090756,18478.410658646902
2338,45635.53430265597,49787.99668407401,3877.044186239742,-1503.0654076415788,44645.41907851924,30677.52339571993,27536.186878226625,29271.55396599221,-152741.91978477477,-149826.80527291365,-15463.741476981815,2512.626649454433,187500.0,74001.50734204141,-2898.842441897684,18486.18906571735
2339,45634.68493636667,49791.57296318686,3863.588436077647,-1495.6222767379616,44641.99926161757,30686.709962691068,27578.36462001379,29257.271201285268,-152751.5980901239,-149833.28727880566,-15459.651107746497,2504.043579583595,187500.0,73998.64631875114,-2927.0950468891915,18490.570007630587
2340,45631.24276772056,49783.503983438495,3872.372671648583,-1503.1324628749446,44643.630938962815,30683.6924771896,27568.731018153558,29279.62294574057,-152742.8585580419,-149826.11236883551,-15462.86975894806,2515.1300448334277,187500.0,74008.3693275892,-2895.1097005736474,18495.68855711085
2341,45626.75006708504,49784.755681128,3855.027717951265,-1500.9866954072352,44629.70580216716,30687.98401212502,27553.487128435037,29284.205053353915,-152747.82064531097,-149832.23674681626,-15467.407163072488,2506.3011057735807,187500.0,73998.9592431735,-2931.4536370579767,18490.88293205296
2342,45626.9735845296,49778.76541361397,3872.059747226208,-1508.0051431662016,44654.538590257005,30678.73038992052,27578.69989618062,29263.93202113295,-152757.78952333803,-149839.43400853086,-15466.826017716648,2504.624724939433,187500.0,73997.10404838373,-2908.990133880393,18499.644815879445
2343,45623.73258158357,49782.16287877117,3850.847941738122,-1509.8156344670815,44626.26363352104,30683.02192485594,27551.475471434056,29283.26628008679,-152745.33960167642,-149837.02002012968,-15466.513093294276,2507.7316174187204,187500.0,73989.07977212427,-2923.3399538207,18495.21917047729
2344,45619.418694903696,49773.40099494469,3870.875104770077,-1515.090646158534,44645.26261630805,30670.907279361163,27532.11886073576,29262.233288554347,-152773.4133927123,-149854.78965697167,-15472.950395697404,2494.3429224899915,187500.0,73980.3625917867,-2924.189320110002,18494.459211165813
2345,45614.233090190064,49774.36211995627,3851.786715005245,-1515.8059019811035,44634.466723736135,30665.207584525066,27519.8477530298,29224.50354391379,-152749.295860445,-149841.93740390986,-15477.174875399456,2510.682047686821,187500.0,73981.23430982046,-2934.5605295372643,18474.4096963894
2346,45622.30206993844,49771.23287573253,3879.05584324072,-1507.5134047881847,44665.53564852901,30669.052084571373,27543.8535265748,29257.852346641102,-152779.3142532485,-149859.99761342976,-15474.358555598088,2497.069835313539,187500.0,73977.6133272187,-2939.1426371506022,18481.7634203152
2347,45622.61499436081,49783.68279739413,3859.8109912647,-1502.640724496928,44640.74756392808,30672.226032284027,27538.15383173869,29235.768823119262,-152735.9518690052,-149834.82954917307,-15469.955261940391,2525.367143793958,187500.0,73992.14196111464,-2928.190282367502,18472.867426021985
2348,45623.95609902813,49780.97823631504,3886.3648636776047,-1497.3657128054754,44666.38501481832,30675.131759063217,27567.97105884207,29256.243021040325,-152774.48627644614,-149861.8304564751,-15460.455770546889,2501.0707975710397,187500.0,73987.09046686774,-2940.237872628912,18485.87614129497
2349,45625.83364556237,49786.99085557352,3873.490258871348,-1496.2704773271653,44649.80002043248,30681.52435797744,27556.07993079185,29250.96800934887,-152728.1958136792,-149835.81302592912,-15459.62875600204,2531.4691700302565,187500.0,74005.19537987655,-2911.515881003843,18484.378574416467
2350,45628.76172408602,49783.146355527206,3893.785642836767,-1495.734035460238,44680.69013126972,30680.71969517705,27566.965230341582,29266.189547322934,-152780.11891604887,-149866.9713576998,-15450.375133797545,2502.657771427366,187500.0,73986.71048721201,-2927.162102122558,18492.604016376023
2351,45621.29624143794,49785.15801252818,3871.523305359281,-1500.0702738845675,44652.728098956126,30670.88492761671,27530.12955547924,29251.97383784936,-152730.43098812475,-149838.09290386355,-15454.644316988508,2537.437085799824,187500.0,73997.70754548402,-2891.064034827237,18484.020946505185
2352,45623.03967750546,49782.43109970464,3880.5087066303145,-1499.2656110841765,44666.206200862674,30663.93353509111,27539.986674784028,29229.30916897168,-152786.42210798527,-149875.24150314828,-15453.794950699204,2503.1271580609277,187500.0,73974.64054520614,-2928.77142772334,18484.13270522746
