,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2760,45935.71823069075,51711.18548049754,4571.2446655326685,-2316.892423259309,44125.87513040008,32496.977746126384,25245.46834772448,28475.45188372754,-151362.45952397105,-144433.01641142566,-14523.805919147244,3257.722050872094,187500.0,73466.25011757018,-3797.337865512117,15779.638681368671
2761,45930.17499806584,51708.07858801825,4560.694642149763,-2319.976963994141,44132.69241245895,32488.08175183317,25272.603365493225,28432.29066518434,-151355.73164888998,-144414.86679492795,-14526.912811626533,3281.4372517391744,187500.0,73473.69324847379,-3804.579830715637,15770.809742308826
2762,45929.392687009895,51702.53535539334,4572.0046248441495,-2319.4181703827585,44134.10057235963,32489.266394289305,25252.687961183547,28438.03506350936,-151362.66068967115,-144441.9347574633,-14531.11493958413,3251.9553008026246,187500.0,73460.99745762319,-3794.27567652174,15768.239291696464
2763,45928.18569280931,51707.43038742905,4569.143601553869,-2319.440522127214,44145.05292714274,32503.03506887377,25279.733571974462,28472.79202613736,-151346.43332319657,-144414.4868152722,-14530.936125628486,3284.7006064296493,187500.0,73473.93911766281,-3789.782975886223,15776.911768545124
2764,45935.62882371293,51712.72775086496,4582.197020315769,-2323.2850221735266,44149.25505510033,32490.406333256524,25280.582938263768,28458.799834108337,-151356.11162854574,-144446.6956790323,-14524.834099392188,3250.301271712932,187500.0,73458.38230352191,-3768.9064465649662,15776.621195867205
2765,45930.51027423266,51715.722884621966,4563.66742416232,-2336.2490339576048,44134.3687932931,32478.962240095407,25275.799664950333,28433.07297624028,-151335.1233405022,-144414.01742863865,-14521.548392957258,3288.7015686871496,187500.0,73470.58635599451,-3766.559513397159,15770.0721347418
2766,45941.95436739378,51722.54016668084,4577.5255057246095,-2321.966269250664,44129.63022346857,32486.986516354864,25267.395409035136,28457.95046781903,-151346.45567494104,-144448.05913544408,-14523.20242204695,3251.329451957876,187500.0,73453.46491974175,-3769.398184942983,15764.037163738867
2767,45945.28477731762,51733.961908097495,4580.230066803702,-2315.9983534810967,44121.00245010883,32492.462693746413,25256.57716471877,28465.28184000037,-151320.19237520604,-144408.98828613618,-14513.54646844226,3296.7929001799707,187500.0,73478.27535608714,-3758.691699348891,15781.069193013813
2768,45945.10596336198,51735.81710288729,4591.093014608981,-2305.9400684762086,44121.181264064464,32490.316926278705,25263.461502011003,28452.474290427483,-151334.3186777018,-144441.42066734083,-14507.287979994771,3263.287635241465,187500.0,73467.34535304848,-3752.835542301601,15783.93021630409
2769,45940.05446911508,51732.28552726335,4579.425404003311,-2310.119844689351,44111.68177267096,32486.070094832197,25266.747208445933,28455.558831162318,-151308.79298553383,-144405.18848957878,-14510.819555618711,3308.192289852177,187500.0,73493.27337661665,-3742.21846368533,15778.118762745711
2770,45938.80277142558,51729.67037316208,4583.4487180052665,-2303.8166527529543,44124.73519143286,32487.65706868852,25303.761697263923,28468.701656902034,-151324.10393048573,-144442.1359231634,-14510.30546549624,3266.1486585317443,187500.0,73474.49791127419,-3742.911367763444,15777.850541812248
2771,45939.56273073706,51730.18446328455,4569.456525976244,-2309.382237122326,44108.57488019167,32483.05260933073,25268.46829276899,28464.700694644536,-151301.77453777488,-144411.87166117094,-14515.513421954323,3292.903696644747,187500.0,73493.38513533892,-3742.59844334107,15774.78835282187
2772,45943.451934272285,51732.710210408,4574.61977894542,-2298.2957718724933,44120.84598789764,32491.658030946022,25288.271938356396,28473.842558126755,-151314.7609013034,-144441.75594350768,-14508.740843384368,3255.084545026368,187500.0,73486.52314979114,-3761.150391238975,15777.515265645416
2773,45945.977681395736,51734.00661158641,4574.23979928968,-2291.6126002803567,44117.56028146271,32498.56471998271,25293.949281448044,28479.40814249613,-151288.02821493486,-144415.96203040626,-14509.16552652902,3287.4051675087417,187500.0,73509.05370820209,-3742.8443125300782,15788.914655317623
2774,45945.41888778435,51733.73839065294,4582.934627882794,-2282.828364709421,44126.500979244825,32502.43157177348,25299.55956930632,28474.356648249228,-151297.72887202847,-144438.96197545077,-14505.745709627356,3256.2468357380435,187500.0,73497.36374585197,-3750.2203882003296,15796.581303665796
2775,45945.552998251085,51735.88415812066,4589.170764585825,-2278.872105940832,44127.32799378967,32505.80668518623,25285.85794995522,28470.601555180736,-151269.29745308132,-144413.74920770517,-14507.8244218617,3283.6947779291604,187500.0,73521.19070544133,-3735.5129403487376,15806.572533437316
2776,45945.44123952881,51738.72282966648,4588.187287829792,-2273.932370416209,44141.36488930761,32510.47819977739,25297.70437451653,28457.95046781903,-151279.33338634175,-144429.1942631238,-14504.62812240459,3262.974710819091,187500.0,73513.76992628217,-3749.818056800134,15808.025396826912
2777,45951.45385878728,51738.72282966648,4594.512831510643,-2275.251123339072,44135.10640086013,32501.91748165101,25270.07761836977,28455.089444528752,-151263.97773790095,-144418.82305369654,-14502.951741570443,3272.6083126793283,187500.0,73524.2528944317,-3733.903614747956,15809.455908472051
2778,45950.73860296472,51739.974527355975,4596.680950722808,-2277.1063181288623,44146.01405215432,32505.985499141872,25285.36621157721,28484.70550593204,-151269.27510133685,-144423.89689968788,-14497.877895579088,3263.354690474831,187500.0,73517.43561237284,-3746.7111643208464,15812.093414317778
2779,45955.253655344684,51741.00270760092,4593.015264632138,-2285.599981021879,44145.34349982065,32497.558891482226,25277.744266717946,28463.225479510485,-151257.78630468683,-144424.76861772165,-14499.666035135511,3266.55098993194,187500.0,73529.5055543787,-3731.981364724799,15811.26639977293
2780,45952.77261171015,51739.92982386707,4593.507003010154,-2292.730187503122,44143.39889805304,32500.97870838389,25295.983290193475,28466.712351645518,-151262.07783962224,-144427.07084740055,-14499.53192466878,3263.0194143080016,187500.0,73520.9001327634,-3749.2145596998407,15799.978768823
2781,45956.84062920101,51740.64507968963,4603.788805459596,-2292.93135320322,44145.47761028739,32496.173083325997,25286.595557522247,28449.657970626115,-151252.7124586955,-144434.2457573707,-14497.989654301366,3251.6647281247056,187500.0,73521.28011241915,-3746.554702109659,15798.816478111325
2782,45947.49760001869,51738.76753315539,4590.355407041956,-2297.669923027745,44142.34836606364,32503.10212410714,25293.81517098131,28479.56460470732,-151246.4092667591,-144420.56648976405,-14502.080023536686,3262.304158485432,187500.0,73525.39283339892,-3755.920083036433,15791.1274780187
2783,45961.04275715861,51748.40113501563,4600.10076762447,-2287.2316583671163,44148.45039229994,32509.405316043536,25313.86468575772,28505.291462575373,-151244.7552376694,-144433.41874282586,-14501.67769213649,3245.294480954943,187500.0,73523.55999035359,-3747.113495721042,15801.923370590614
2784,45955.76774546716,51753.47498100698,4582.487592993688,-2287.768100234044,44141.34253756316,32500.4199147725,25295.603310537736,28479.16227330712,-151231.03126657382,-144413.19041409378,-14492.82640133219,3268.719109144105,187500.0,73530.66784509037,-3757.909388292955,15804.784393880893
2785,45963.76966998216,51755.39723103014,4583.71693893873,-2284.728262988122,44139.77791545128,32493.446170502448,25287.154351133628,28473.77550289339,-151236.9991823434,-144441.5994812965,-14492.982863543377,3238.6783645961723,187500.0,73517.99440598422,-3762.066812761642,15797.520076932917
2786,45958.405251312885,51753.49733275144,4571.3787759994,-2289.6903502572004,44126.03159261127,32487.43355124397,25274.682077727568,28460.67738064258,-151220.0342083018,-144415.7832164506,-14488.892494308056,3269.032033566479,187500.0,73534.9593800258,-3766.4701064193378,15795.21784725402
2787,45959.85811470248,51752.60326297322,4582.3981860158665,-2284.750614732577,44123.81876991019,32481.89031861905,25263.506205499914,28452.608400894216,-151232.12650205215,-144450.38371686742,-14493.63106413258,3232.5092831265074,187500.0,73521.39187114143,-3770.1134407655527,15790.255759984942
2788,45960.796887969605,51755.59839673024,4581.302950537557,-2284.8176699659434,44119.996621608334,32485.108969820616,25288.540159289856,28472.21088078152,-151209.66299887456,-144415.06796062805,-14490.121840253096,3271.714242901116,187500.0,73541.21786847328,-3770.0687372766415,15795.955454821044
2789,45965.826030472046,51751.73154493947,4589.595447730476,-2283.0071786650637,44125.40574376652,32487.52295822179,25277.05136263983,28462.465520199006,-151218.87191759015,-144449.66846104484,-14491.015910031309,3236.4208384061862,187500.0,73527.06921423307,-3769.375833198528,15796.022510054412
2790,45958.31584433506,51749.563425727305,4579.403052258856,-2291.925524702731,44119.75075241933,32478.917536606496,25278.906557429626,28453.25660148342,-151197.48129814642,-144417.7278182182,-14497.00617754533,3277.548048203951,187500.0,73540.86024056199,-3771.0969175215855,15790.79220185187
2791,45960.34985308049,51745.20483555852,4593.328189054512,-2286.695216500189,44133.00533688133,32481.555042452223,25279.30888882981,28455.15649976212,-151210.17708899704,-144454.6081965695,-14498.48139267938,3240.511207641508,187500.0,73521.07894671905,-3774.2261617453296,15789.451097184552
2792,45962.40621357039,51745.294242536336,4605.733407227208,-2287.4328240672144,44143.44360154195,32488.84171114465,25300.34188036226,28482.895014631154,-151184.4949346179,-144416.92315541784,-14493.34049145466,3285.348807018853,187500.0,73542.76013884069,-3761.239798216796,15799.732899633991
2793,45966.6977485058,51748.40113501563,4627.906337726872,-2282.35897807586,44163.26959887381,32489.19933905594,25316.68100555909,28468.902822602133,-151201.39285342608,-144452.41772561285,-14485.383270428572,3245.07096351039,187500.0,73518.62025482896,-3747.202902698863,15806.12549854821
2794,45973.04564393111,51755.374879285686,4634.880081996927,-2280.54848677498,44165.21420064142,32503.258586318327,25329.91323827663,28502.8774741742,-151177.5435420923,-144419.47125428577,-14483.282206449772,3285.907600630236,187500.0,73537.44042366033,-3723.599460554059,15814.976789352511
2795,45977.58304805554,51754.74903044094,4640.602128577487,-2278.536829774002,44159.8721337166,32503.03506887377,25322.91714226212,28502.76571545193,-151191.87101028813,-144448.48381858872,-14479.795334314746,3254.078716525879,187500.0,73528.58913285604,-3720.2690506302174,15826.532641235906
2796,45981.136975423935,51756.47011476399,4621.558442301565,-2285.8682019553426,44145.85758994312,32488.10410357763,25288.406048823126,28466.48883420096,-151174.10137344617,-144420.61119325296,-14483.282206449772,3289.1039000873448,187500.0,73545.39764468643,-3727.019277455721,15809.65707417215
2797,45978.11948992247,51755.59839673024,4616.462244565755,-2280.816707708443,44148.383337066574,32486.941812865956,25303.33701411927,28463.35958997722,-151192.04982424376,-144449.82492325603,-14482.075212249189,3258.102030527834,187500.0,73522.44240313083,-3755.137771980497,15797.587132166283
2798,45978.18654515583,51758.213550831504,4607.208622361258,-2281.755480975566,44137.006299138826,32487.43355124397,25265.361400289705,28476.21184303902,-151171.62032981162,-144425.26035609966,-14485.33856693966,3291.204964066144,187500.0,73538.31214169408,-3750.466257389338,15798.995292066968
2799,45973.55973405358,51757.78886768685,4607.365084572445,-2276.9945594065857,44140.00143289584,32489.981650111877,25300.36423210672,28477.620002939704,-151184.1373067066,-144444.5946150535,-14482.544598882749,3269.9484550891466,187500.0,73524.49876362071,-3768.2582459757614,15796.715414132526
2800,45981.0028649572,51760.85105667723,4613.087131153004,-2270.467850025636,44141.52135151879,32496.06132460372,25307.650900799144,28473.999020337946,-151162.85844598516,-144425.6403357554,-14482.611654116114,3298.2010600806548,187500.0,73540.48026090626,-3751.36032716755,15804.22560026951
2801,45971.279856119145,51756.53716999736,4610.717846240741,-2270.981940148108,44138.54856950624,32499.458789760924,25303.560531563824,28462.644334154647,-151167.90994023203,-144433.37403933692,-14481.069383748698,3290.579115221395,187500.0,73531.33839742404,-3760.055155760665,15812.160469551143
2802,45972.28568461963,51754.100829851726,4611.410750318855,-2272.1889343486946,44127.46210425641,32499.704658949933,25279.845330696746,28459.49273818645,-151155.8176464817,-144426.15442587787,-14484.511552394815,3301.017379882024,187500.0,73540.50261265071,-3753.50609463526,15811.936952106593
2803,45969.08938516252,51747.88704489316,4600.078415880014,-2285.734091488611,44131.39601128054,32492.462693746413,25290.305947101828,28458.710427130514,-151158.2316348829,-144426.84732995598,-14488.445459418948,3301.285600815487,187500.0,73532.54539162462,-3768.347652953584,15807.55601019335
2804,45974.18558289833,51749.78694317186,4606.806290961063,-2279.207382107661,44133.94411014845,32492.99913561334,25292.094086658253,28464.58893592226,-151150.81085572374,-144429.35072533498,-14494.234561232874,3299.6315717257944,187500.0,73534.98173177025,-3755.607158614059,15803.17506828011
2805,45968.46353631777,51745.89773963663,4608.616782261942,-2274.6476262387787,44140.96255790741,32501.49279850636,25302.35353736324,28485.39841001015,-151151.30259410175,-144422.91342293186,-14489.764212341812,3304.548955505962,187500.0,73534.33353118105,-3761.351556939073,15812.160469551143
2806,45969.871696218455,51740.48861747845,4623.614802791453,-2272.8371349378986,44148.04806089975,32493.267356546803,25293.971633192497,28467.695828401545,-151148.21805336693,-144436.92796670532,-14491.932331553977,3291.6296472107947,187500.0,73531.71837707977,-3743.3584026525514,15817.144908564676
2807,45958.60641701298,51735.07949532026,4619.211509133757,-2279.49795478558,44147.466915543904,32485.153673309527,25296.273862871392,28464.49952894444,-151146.58637602167,-144428.1884346233,-14494.614540888611,3302.425539782708,187500.0,73529.81847880107,-3748.1863794548967,15804.896152603167
2808,45969.08938516252,51739.639251189146,4638.948099487794,-2273.239466338094,44158.32986334919,32489.93694662296,25301.280653629383,28478.849348884745,-151149.58150977868,-144449.62375755594,-14489.83126757518,3283.225391295599,187500.0,73525.52694386565,-3729.0532862011537,15810.618199183727
2809,45974.76672825417,51748.66935594909,4636.198834919791,-2270.6466639812784,44159.96154069442,32486.65124018803,25306.53331357638,28460.990305064955,-151137.28805032826,-144425.2380043552,-14485.025642517288,3310.449816042163,187500.0,73533.39475791392,-3725.767579766224,15809.679425916604
2810,45986.2555249042,51756.40305953063,4652.716774072263,-2256.050974851963,44160.22976162789,32499.61525197211,25290.26124361292,28477.66470642861,-151142.25013759735,-144444.81813249804,-14472.553369111223,3287.271057042009,187500.0,73532.63479860245,-3715.329315105596,15824.99037086849
2811,45975.05730093209,51750.59160597224,4632.846073251495,-2259.604902220357,44153.05485165773,32496.93304263748,25306.645072298656,28459.224517252987,-151124.9722391334,-144411.80460593756,-14472.463962133404,3327.3700865948304,187500.0,73549.17508949937,-3720.984306452788,15826.018551113431
2812,45972.01746368617,51743.28258553536,4634.857730252473,-2259.537846986991,44159.17922963849,32507.326603809197,25320.77137479441,28471.20505228103,-151132.68359097047,-144442.31473711907,-14479.661223848014,3295.6082577238394,187500.0,73533.23829570273,-3722.683039031391,15825.124481335222
2813,45967.7482804952,51742.1649983126,4609.421445062333,-2274.804088449965,44147.31045333272,32506.745458453355,25307.740307776967,28491.9251193911,-151109.79540464823,-144407.26720181314,-14485.62913961758,3333.6285750423167,187500.0,73548.28101972115,-3733.8365595145897,15827.002027869468
2814,45966.4518793168,51736.5100069654,4606.269849094135,-2280.056748396963,44149.3221103337,32500.554025239235,25324.325302162804,28478.558776206828,-151127.5203380013,-144442.35944060798,-14491.507648409326,3290.266190799021,187500.0,73525.88457177694,-3744.78891429769,15813.32276026282
2815,45965.17782988284,51738.29814652183,4593.954037899261,-2292.439614825203,44144.98587190937,32489.13228382257,25300.699508273545,28451.468461926997,-151108.54370695874,-144408.76476869165,-14494.48043042188,3328.1971011396768,187500.0,73540.03322601716,-3747.113495721042,15795.955454821044
2816,45966.13895489442,51739.10280932222,4602.693569981286,-2286.270533355538,44148.875075444594,32491.702734434934,25280.404124308126,28456.989342807454,-151122.75941643232,-144444.05817318658,-14492.8711048211,3292.300199544454,187500.0,73520.47544961875,-3758.177609226419,15794.50259143145
2817,45966.585989783525,51738.74518141094,4593.52935475461,-2284.2588763545605,44144.94116842046,32491.3674582681,25290.037726168364,28457.704598630025,-151097.99368357583,-144408.40714078036,-14491.641758876058,3334.902624476269,187500.0,73542.60367662951,-3753.528446379715,15798.995292066968
2818,45973.13505090893,51738.454608733016,4606.471014794232,-2270.7137192146447,44160.31916860571,32497.938871137965,25306.846237998758,28475.094255816253,-151113.7740151613,-144440.347783607,-14487.86431406311,3298.312818802932,187500.0,73518.77671704015,-3749.0357457441983,15813.814498640835
2819,45972.39744334191,51740.39921050063,4604.012322904149,-2267.3162540574376,44158.84395347166,32498.85529266063,25313.194133424066,28476.63652618367,-151090.4164422055,-144405.45671051226,-14486.791430329256,3341.2281681571208,187500.0,73539.29561845012,-3729.656783301447,15828.32078079233
2820,45971.682187519335,51739.43808548905,4608.10269213947,-2261.348338287871,44155.13356389208,32499.034106616276,25295.06686867081,28460.900898087133,-151108.23078253638,-144435.56451029357,-14486.478505906882,3307.208813096144,187500.0,73522.08477521954,-3739.983289239799,15829.170147081632
2821,45974.85613523199,51739.37103025568,4609.354389828967,-2262.868256910832,44147.89159868856,32496.57541472619,25293.032859925373,28474.51311046041,-151089.27650323827,-144407.66953321334,-14489.384232686072,3344.4021158697747,187500.0,73541.24022021773,-3736.272899660218,15831.293562804887
2822,45965.62486477195,51737.42642848807,4617.803349233073,-2257.280320797005,44154.35125283614,32500.375211283597,25330.15910746564,28483.38675300917,-151105.63798017957,-144431.00475442468,-14490.881799564577,3317.915298690236,187500.0,73523.87291477596,-3745.3253561646175,15830.220679071032
2823,45970.631655529935,51742.366164012696,4632.041410451104,-2259.4260882647145,44147.10928763262,32495.18960656996,25306.890941487665,28470.28863075836,-151086.12490727007,-144406.86487041294,-14490.39006118656,3349.453610116674,187500.0,73542.98365628524,-3730.774370524213,15830.980638382513
2824,45973.26916137566,51741.74031516795,4645.877140268939,-2261.951835388164,44155.78176448128,32494.34024028066,25305.371022864703,28460.25269749793,-151098.0160353203,-144425.37211482195,-14485.383270428572,3331.8627872303477,187500.0,73532.12070847997,-3737.435190371894,15822.710492934048
2825,45978.20889690029,51740.82389364528,4642.837303023017,-2268.724413958122,44162.12965990659,32492.172121068492,25304.43224959758,28464.29836324434,-151081.54279965677,-144413.36922804944,-14483.706889594425,3351.085287461912,187500.0,73540.30144695062,-3712.1553673929416,15823.470452245529
2826,45973.157402653385,51738.029925588366,4630.476788339232,-2270.9148849147423,44168.56696230972,32495.88251064808,25320.90548526114,28471.16034879212,-151090.72936662787,-144422.4887397872,-14483.192799471952,3338.165979166744,187500.0,73528.56678111157,-3727.555719322648,15817.882516131702
2827,45972.66566427537,51732.55374819681,4623.458340580266,-2274.558219260957,44156.51937204831,32502.43157177348,25312.90356074614,28473.14965404864,-151080.9616543009,-144420.90176593087,-14485.33856693966,3340.6917262901934,187500.0,73534.13236548095,-3722.5712803091146,15822.643437700684
2828,45967.48005956174,51732.19612028553,4604.2358403487015,-2280.168507119239,44146.97517716589,32506.67840321999,25299.22429313949,28470.44509296955,-151085.6555206365,-144420.61119325296,-14490.032433275275,3341.3399268793974,187500.0,73533.77473756966,-3754.9366062803992,15817.547239964872
2829,45970.96693169677,51733.35841099721,4603.945267670782,-2279.900286185776,44136.53691250526,32500.554025239235,25282.48283654247,28462.04083705436,-151080.44756417844,-144426.26618460016,-14494.793354844256,3341.451685601674,187500.0,73536.14402248192,-3757.641167359492,15813.188649796088
2830,45963.41204207087,51734.23012903096,4591.182421586803,-2280.9508181751758,44128.49028450135,32497.15656008203,25288.85308371223,28459.35862771972,-151080.98400604536,-144414.57622225003,-14492.625235632093,3358.7966392989924,187500.0,73536.97103702677,-3785.93847583991,15803.443289213574
2831,45967.837687473024,51736.73352440996,4599.743139713185,-2271.898361670776,44123.841121654645,32496.441304259457,25280.87351094169,28463.940735333057,-151084.02384329127,-144428.3896003234,-14491.15002049804,3347.419601371241,187500.0,73533.01477825818,-3787.301932251684,15803.08566130229
2832,45965.51310604967,51736.73352440996,4597.440910034288,-2268.299730813472,44121.181264064464,32495.07784784769,25281.991098164453,28464.54423243335,-151074.63611062005,-144407.28955355758,-14486.120877995596,3371.8277063164364,187500.0,73540.94964753982,-3800.064778335664,15805.723167148017
2833,45973.58208579804,51733.40311448612,4604.928744426817,-2264.3434720448818,44134.39114503755,32494.116722836105,25290.73063024648,28466.10885454522,-151075.79840133173,-144430.9824026802,-14487.082003007175,3348.559540338462,187500.0,73534.69115909233,-3794.230973032829,15810.595847439272
2834,45965.15547813839,51730.69855340703,4589.059005863548,-2267.338605801893,44141.72251721889,32493.647336202543,25299.738383261967,28470.46744471401,-151059.54868311272,-144403.98149537822,-14489.764212341812,3380.6566453762825,187500.0,73542.69308360733,-3794.588600944114,15812.920428862624
2835,45965.42369907185,51725.80352137131,4603.431177548311,-2264.030547622508,44151.11024989013,32499.503493249835,25299.425458839592,28475.42953198308,-151068.55643612822,-144434.1339986484,-14491.10531700913,3353.163999696255,187500.0,73526.46571713279,-3786.4525659623823,15820.94470512208
2836,45959.79105946911,51725.73646613795,4596.636247233898,-2261.7506696880664,44153.34542433565,32513.96507191242,25306.77918276539,28496.171950837608,-151051.6138138311,-144399.95818137625,-14498.48139267938,3391.0502065480005,187500.0,73544.50357490822,-3783.725653138835,15834.646324473182
2837,45963.05441415959,51721.84726260272,4611.500157296677,-2256.609768463345,44159.84978197215,32523.82219121721,25313.887037502176,28497.155427593643,-151065.158970971,-144432.12234164742,-14500.20247700244,3354.773325297037,187500.0,73534.51234513668,-3769.576998898625,15845.0398856449
2838,45957.31001583458,51718.36039046769,4611.522509041132,-2271.898361670776,44145.20938935392,32512.35574631164,25299.13488616167,28456.564659662803,-151046.83054051764,-144398.57237322003,-14501.208305502929,3391.832517603936,187500.0,73550.6056011445,-3768.034728531209,15836.881498918714
2839,45969.111736906976,51723.970678325975,4631.504968584177,-2267.383309290804,44144.85176144264,32513.942720167965,25280.11355163021,28463.44899695504,-151064.28725293724,-144433.95518469278,-14499.375462457594,3353.1416479518,187500.0,73528.76794681167,-3775.70137687938,15823.045769100878
2840,45971.57042879706,51733.93955635304,4632.644907551397,-2272.300693070971,44151.13260163458,32506.76781019781,25301.39241235166,28458.911592830613,-151042.7625230268,-144395.64429469637,-14488.423107674493,3397.6216194178605,187500.0,73548.30337146562,-3771.499248921782,15823.403397012164
2841,45975.41492884338,51737.33702151025,4636.4447041088,-2266.5786464904127,44153.18896212446,32516.28965333577,25304.76752576441,28485.10783733223,-151059.92866276845,-144426.15442587787,-14479.974148270388,3363.781078312526,187500.0,73532.50068813571,-3769.018205287243,15820.497670232971
2842,45974.073824176055,51739.68395467805,4613.243593364191,-2272.859486682354,44140.60492999613,32509.181798598984,25294.038688425862,28486.40423851064,-151037.6439735465,-144393.94556211776,-14485.383270428572,3403.231907276143,187500.0,73549.5103656662,-3762.8714755620335,15818.597771954272
2843,45972.598609042005,51736.21943428749,4618.3397911,-2268.299730813472,44151.6243400126,32503.14682759605,25314.222313669005,28470.15452029163,-151056.57590110015,-144425.05919039957,-14486.791430329256,3366.32917718043,187500.0,73531.33839742404,-3781.781051371224,15811.847545128769
2844,45969.31290260708,51732.62080343018,4605.979276416216,-2272.501858771069,44139.085011373165,32489.19933905594,25301.5712263073,28444.07003451229,-151035.36409561208,-144392.00096035015,-14494.122802510596,3402.494299709117,187500.0,73546.64934237592,-3778.27182749174,15806.393719481674
2845,45961.24392285871,51722.45075970302,4610.874308451928,-2268.16562034674,44145.09763063165,32491.903900135032,25308.76848802191,28471.853252870234,-151053.78193304324,-144419.22538509674,-14496.514439167317,3368.6537586037825,187500.0,73523.02354848666,-3787.994836329799,15808.114803804732
2846,45959.81341121357,51717.06398928929,4608.572078773032,-2275.340530316893,44138.12388636159,32491.85919664612,25303.33701411927,28469.841595869257,-151033.91123222248,-144396.31484703004,-14504.672825893502,3396.6381426618277,187500.0,73535.67463584837,-3776.9530745688767,15810.260571272442
2847,45960.05928040258,51718.11452127869,4608.326209584023,-2270.7807744480106,44137.006299138826,32505.046725874752,25293.971633192497,28480.749247163447,-151042.6060608156,-144415.00090539467,-14508.15969802853,3373.258217961576,187500.0,73518.77671704015,-3787.525449696237,15810.975827095011
2848,45968.687053762325,51728.01634407239,4610.784901474107,-2262.912960399742,44131.12779034708,32514.23329284588,25291.445886069047,28488.63941295617,-151019.02497041525,-144393.07384408402,-14505.075157293695,3399.990904330123,187500.0,73538.40154867191,-3767.811211086656,15821.0341120999
2849,45966.2507136167,51734.23012903096,4617.244555621691,-2255.849809151865,44137.67685147248,32514.032127145783,25299.648976284145,28469.90865110262,-151029.28442112022,-144403.64621921137,-14492.468773420904,3383.9423518112126,187500.0,73529.2596851897,-3768.191190742397,15826.398530769176
2850,45968.95527469579,51733.269004019385,4629.605070305475,-2249.792486404477,44141.29783407424,32515.14971436855,25296.564435549317,28488.52765423389,-151018.51088029277,-144394.25848654014,-14486.29969195124,3396.0122938170784,187500.0,73534.48999339223,-3742.8443125300782,15833.014647127946
2851,45962.29445484811,51730.72090515148,4618.116273655448,-2249.5913207043795,44143.60006375314,32504.24206307436,25300.520694317904,28465.527709189384,-151023.62942977305,-144393.67734118432,-14483.572779127691,3389.865564091869,187500.0,73534.24412420322,-3742.9337195079,15830.108920348755
2852,45970.94457995231,51735.59358544274,4619.792654489595,-2241.7458584005667,44139.46499102891,32504.6220427301,25301.839447240764,28448.16040374761,-151020.3437233381,-144398.37120751993,-14491.619407131602,3381.2377907321206,187500.0,73538.13332773845,-3727.890995489478,15822.75519642296
