,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
510,45968.66470201787,48107.32431499056,1967.9816923119656,-1970.418032457594,45774.29393223452,28614.74795517301,27323.755898923388,28812.13621045783,-154768.10541964835,-152587.17865791067,-16600.66295870101,-439.2564820356944,187500.0,73938.58718139974,-1200.0875115498916,18978.933272234597
511,45965.08842290502,48104.46329170028,1983.8290791307784,-1971.9603028250103,45794.43285398875,28610.456420237595,27335.915247907076,28782.274279865534,-154771.45818131664,-152591.514896335,-16597.17608656598,-435.8366651340324,187500.0,73946.63380940365,-1175.1429647377688,18987.404583383155
512,45964.88725720492,48108.263088257685,1964.8300963437675,-1967.9369888230551,45774.07041478997,28608.936501614637,27319.151439565598,28777.64746876329,-154771.41347782774,-152591.93957947966,-16604.8203831697,-436.82014189006594,187500.0,73942.0069983014,-1187.61523814383,18981.6825368026
513,45971.90570496389,48104.88797484493,1982.3985674856388,-1965.701814377524,45793.94111561074,28611.350490015804,27339.379768297647,28814.483143625635,-154783.03638494448,-152598.04160571596,-16596.32672027668,-437.6024529460017,187500.0,73943.7504343689,-1174.0924327483694,18988.87979851721
514,45967.05537641709,48106.67611440136,1958.4598491740048,-1972.29557899184,45767.72251936466,28618.10071684131,27325.611093713174,28836.38785319184,-154770.11707664933,-152589.88321898977,-16604.57451398069,-433.42267673285926,187500.0,73939.68241687804,-1173.6901013481738,18993.0819264748
515,45963.47909730424,48100.66349514288,1973.413166214605,-1966.5064771779157,45780.53006893755,28608.37770800325,27321.16309656657,28806.347108643906,-154795.21808567265,-152600.50029760605,-16598.494839488845,-441.1116768254849,187500.0,73940.7553006119,-1174.941799037671,18986.152885693657
516,45961.91447519237,48102.27282074366,1955.6882328615468,-1964.070137032287,45764.59327514092,28617.676033696654,27311.104811561683,28833.616236879378,-154770.07237316042,-152592.65483530224,-16609.91658090551,-431.1875022873285,187500.0,73947.68434139303,-1160.591979097364,18993.21603694153
517,45962.83089671504,48105.245602756215,1971.1109365357088,-1958.236331729452,45779.099557292415,28611.86458013828,27314.68109067453,28811.26449242407,-154800.783670042,-152606.0658819754,-16615.817441441708,-445.6267292054569,187500.0,73933.96037029749,-1171.790203069473,18992.769002052428
518,45958.18173386833,48103.39040796643,1960.4938579194377,-1961.2091137420075,45759.98881578312,28604.019117834465,27328.74033793692,28796.69115503921,-154768.26188185954,-152586.91043697722,-16608.95545589393,-433.42267673285926,187500.0,73951.35002748371,-1143.0235079554925,18987.918673505625
519,45953.42081229935,48097.37778870795,1981.191573285052,-1968.5404859233483,45779.18896427023,28606.27664402445,27327.04160535832,28814.304329669994,-154807.4444898897,-152603.5177831075,-16618.030264142784,-458.2554648227054,187500.0,73933.8486115752,-1159.876723274794,18982.82247576981
520,45965.93778919432,48115.08037031655,1989.3946635001496,-1950.1897037255408,45771.56701941097,28626.393214034222,27344.475966033457,28871.122464075383,-154763.00922191254,-152582.55184680843,-16612.062348373216,-443.3692030154709,187500.0,73949.62894316066,-1124.940946691149,19004.257798702456
521,45973.76089975368,48124.84808264352,2016.7531987134455,-1949.809724069801,45796.91389762329,28616.960777874086,27350.46623354748,28846.26732424108,-154803.26471367656,-152598.13101269378,-16592.52692371928,-456.04264212163,187500.0,73946.29853323681,-1132.8981677172385,19008.370519682238
522,45977.76186201118,48131.97828912477,2014.9874109014763,-1948.043936257832,45774.78567061254,28612.57983596085,27325.20876231298,28835.583190391448,-154766.40668706974,-152582.64125378625,-16584.927330604474,-436.7530866567,187500.0,73959.06137932079,-1093.983780620549,19002.38025216821
523,45976.30899862159,48128.35730652301,2018.027248147398,-1953.6542241161137,45780.64182765983,28609.42823999265,27335.244695573416,28827.04482400952,-154814.41823415973,-152600.94733249515,-16579.22763576837,-451.3264240415602,187500.0,73945.76209136988,-1127.0867141588587,19002.983749268504
524,45973.35856835349,48126.658573944405,1991.8310036457783,-1965.1206690216864,45749.729365078136,28597.67122240916,27305.87450335914,28781.35785834287,-154776.39791684126,-152586.57516081035,-16596.974920865887,-435.2108162892838,187500.0,73952.24409726192,-1100.912821401694,18982.666013558628
525,45979.21472540077,48131.21832981329,1991.160451312119,-1960.1138782636976,45760.637016372326,28595.68191715264,27335.51291650688,28817.36651866037,-154814.9323242822,-152596.63344581527,-16595.589112709655,-454.5450752431244,187500.0,73944.04100704682,-1147.6950225466517,18978.352126878755
526,45980.779347512645,48131.95593738031,1980.9680558404991,-1964.1818957545636,45749.39408891131,28592.485617695525,27332.316617049768,28818.484105883137,-154777.38139359732,-152577.8132769839,-16600.148868578537,-436.82014189006594,187500.0,73958.59199268723,-1108.2441935830348,18980.028507712905
527,45981.0028649572,48131.128922835465,1994.1108815802197,-1963.6231021431809,45764.14624025181,28603.99676609001,27333.523611250355,28844.6579986403,-154810.10434747988,-152588.45270734464,-16588.74947890633,-452.8463426645211,187500.0,73950.00892281639,-1145.728069034585,18987.248121171968
528,45982.41102485789,48134.81696067059,1989.7299396669796,-1965.835924844256,45763.498039662605,28583.03082979093,27328.963855381477,28771.88071869382,-154776.33086160792,-152574.39346008224,-16597.37725226608,-441.1116768254849,187500.0,73966.88448988015,-1111.462844784599,18977.145132678168
529,45987.66368480488,48133.58761472555,1986.1536605541305,-1963.0866602762533,45755.96550178117,28587.63528914873,27330.193201326518,28826.240161209127,-154804.87403927732,-152581.56837005238,-16586.42489748298,-453.06986010907417,187500.0,73957.69792290902,-1155.2946156614562,18977.636871056184
530,45990.81528077308,48133.788780425646,1980.9904075849545,-1969.456907446016,45757.57482738195,28592.55267292889,27324.40409951259,28843.07102478397,-154785.94211172368,-152577.50035256153,-16591.297577774236,-445.1796943163508,187500.0,73965.78925440184,-1123.622193768286,18984.409449626142
531,45969.51406830717,48103.85979459999,1982.9797128414768,-1963.1760672540747,45760.972292539154,28598.922920098656,27327.26512280287,28839.360635204397,-154815.71463533817,-152590.59847481234,-16593.152772564026,-454.880351409954,187500.0,73949.91951583857,-1152.1653714377132,18995.205342198056
532,45949.35279480849,48072.23207619573,1985.6395704316585,-1973.3461109812392,45761.888714061824,28580.549786156396,27322.37009076716,28801.51913184156,-154800.11311770836,-152586.75397476603,-16603.166354080004,-449.9853193742418,187500.0,73953.04876006232,-1116.134359375758,18990.08679271779
533,45924.855282885466,48040.06791592454,1969.3451487237396,-1978.285846505862,45745.549588865,28571.18440522962,27326.482811746933,28815.73484131513,-154813.1888882147,-152591.5595998239,-16609.33543554967,-468.3584533165042,187500.0,73942.0069983014,-1151.0701359594032,18981.459019358044
534,45897.49674767217,48004.48393875169,1975.2013057710296,-1995.8990211366445,45751.94218777921,28557.41573064515,27315.865733130664,28811.443306379715,-154814.4405859042,-152596.49933534855,-16636.336342851682,-483.6246947794789,187500.0,73936.1508412541,-1133.9039962177274,18972.764190764927
535,45874.36269216093,47973.25855174763,1953.967148538488,-2020.8882714376773,45737.212388183165,28542.50711709346,27298.386668966614,28780.88847170931,-154818.62036211733,-152599.69563480566,-16639.554994053244,-504.9929624787525,187500.0,73911.07218397525,-1159.0497087299475,18953.876966700194
536,45872.59690434896,47954.61719687191,1967.2887882338512,-2025.671544751113,45756.18901922572,28534.236971645,27306.7462213929,28795.662974794268,-154832.07611227944,-152615.34185592437,-16650.976735469907,-530.3174889466154,187500.0,73897.45997160196,-1156.0545749729365,18946.724408474496
537,45880.1294422304,47958.99813878514,1954.190665983041,-2038.6579082796463,45737.03357422753,28517.249645858963,27290.29533747379,28755.273372563526,-154829.28214422252,-152618.7840245705,-16637.744502752364,-537.3806401944925,187500.0,73883.69129701749,-1164.9505692661487,18934.09567285725
538,45882.6328376094,47949.141019480354,1956.6046543842144,-2053.097135197775,45748.20944645518,28503.57037825232,27271.676334342523,28726.97606408311,-154848.21407177616,-152627.54590839695,-16643.91358422203,-546.9248350769085,187500.0,73865.92166017553,-1168.7280140790956,18914.292027269847
539,45889.02543652361,47955.62302537239,1941.6736890880693,-2057.992167233487,45724.76246652156,28520.624759271715,27268.904718030062,28780.441436820205,-154834.69126638072,-152622.2708967055,-16654.70947679394,-549.7188031338219,187500.0,73871.688410245,-1174.584171126386,18910.827506879272
540,45900.35777096245,47966.84360108896,1952.3801746821612,-2051.9571962305545,45742.86737953036,28525.810363985347,27289.31186071776,28800.58035857444,-154856.32775501345,-152625.04251301795,-16645.612316800634,-553.0268613132073,187500.0,73860.5795932507,-1183.2119444861346,18927.300742542837
541,45906.63861115439,47980.81344137352,1924.4181423685725,-2059.1097544562526,45717.07346642893,28509.046555643865,27262.3333051602,28756.94975339768,-154830.06445527845,-152613.28549543448,-16654.70947679394,-543.7732391087102,187500.0,73865.56403226424,-1188.1516800107574,18913.08503306926
542,45915.44519846979,47987.76483389912,1945.2946716898289,-2058.9085887561546,45739.045231228505,28500.59759623976,27275.945517533484,28724.807944870943,-154858.2500050366,-152621.71210309412,-16649.18859591348,-551.4845909457912,187500.0,73864.02176189683,-1211.0175145885366,18902.55736143081
543,45920.22847178322,47999.36538927143,1932.1071424611976,-2054.348832887272,45716.246451884086,28500.284671817382,27250.419825365523,28726.99841582757,-154818.3968446728,-152598.28747490497,-16651.11084593664,-533.2232157258053,187500.0,73874.08004690171,-1198.7687586270283,18895.874189838672
544,45927.38103000892,48003.63457246239,1948.4462676580272,-2050.3031671408617,45738.888769017314,28503.480971274494,27266.02134299533,28775.658163506767,-154846.02360081955,-152605.23886743057,-16640.67258127601,-543.0132797972298,187500.0,73869.69910498847,-1223.489787994598,18911.78863189085
545,45935.695878946295,48011.94942139977,1946.233444956952,-2042.480056581504,45732.02678346953,28499.65882297264,27282.136950747605,28792.93606197072,-154802.81767878745,-152588.07272768888,-16633.38591258358,-523.6566690989339,187500.0,73884.09362841769,-1195.751273125562,18912.2133150355
546,45941.66379471586,48016.39741854637,1957.6998898625243,-2032.645289021169,45738.79936203949,28506.274939331408,27273.576232621224,28783.101294410382,-154829.8409378339,-152590.15143992324,-16629.452005559448,-529.3563639350372,187500.0,73875.4882068024,-1218.2147763031455,18919.298818027837
547,45939.60743422597,48013.55874700055,1949.161523480597,-2029.8289692198,45725.70123978869,28504.84442768627,27265.73077031741,28764.4375877902,-154786.21033265715,-152573.87936995976,-16632.20127012745,-509.5080148587245,187500.0,73883.17720689502,-1189.6268951448078,18922.04808259584
548,45941.52968424913,48019.70547672576,1960.9855962974543,-2012.6628294781244,45746.35425166538,28524.089279662287,27278.895947801582,28803.799009776,-154813.16653647026,-152574.54992229343,-16630.703703248942,-514.3359916610708,187500.0,73886.35115460768,-1221.7687036715392,18930.60880072222
549,45940.657966215374,48016.95621215776,1950.5249798923708,-2018.7872074588784,45739.53696960652,28514.05334640185,27267.965944762946,28783.88360546632,-154763.05392540144,-152550.23122432604,-16638.884441719587,-496.9016309859313,187500.0,73899.7398495364,-1178.786299083984,18934.185079835068
550,45942.87078891644,48016.2856598241,1961.6114451422031,-2014.898003923655,45757.50777214859,28511.97463416751,27287.00963103886,28790.32090786945,-154788.26669314704,-152551.88525341573,-16624.020531656806,-513.620735838501,187500.0,73889.3909918536,-1211.553956455464,18930.56409723331
551,45937.99810862519,48012.68702896679,1958.9292358075663,-2031.4159430761272,45745.795458054,28493.579148480792,27266.49072962889,28755.742759197088,-154756.01312589803,-152541.93872713312,-16633.00593292784,-508.9492212473418,187500.0,73885.32297436273,-1184.307179964445,18917.689492427053
552,45950.78330645362,48027.50623554066,1957.230503228963,-2030.1418936421744,45751.07046974546,28493.623851969704,27259.382874892104,28756.21214583065,-154769.55828303794,-152536.5966602083,-16623.19351711196,-515.00654399473,187500.0,73884.36184935116,-1227.2895845520002,18903.004396319917
553,45952.30322507658,48030.92605244232,1951.5755118817704,-2035.5063123114485,45755.116135491866,28495.81432292632,27258.533508602803,28804.536617343023,-154735.8742041438,-152521.71039840108,-16617.29265657576,-508.3457241470485,187500.0,73890.75444826538,-1189.0457497889695,18915.834297637262
554,45958.85228620199,48043.800657248576,1953.38600318265,-2022.7658179719235,45761.57578963945,28500.55289275085,27276.817235567243,28794.612442804868,-154754.40380029724,-152521.44217746763,-16610.251857072337,-513.5536806051351,187500.0,73882.39489583908,-1223.0427531054918,18914.13556505866
555,45953.174943110345,48038.57034904604,1953.5424653938371,-2028.8454924637667,45763.2521704736,28502.98923289648,27275.386723922104,28777.40159957428,-154722.8654888708,-152502.91258131416,-16609.08956636066,-497.99686646424135,187500.0,73896.45414310148,-1191.5714969124194,18918.82943139427
556,45949.15162910839,48038.615052534944,1936.421029141072,-2026.4762075515043,45754.11030699138,28507.392526554173,27270.96107851995,28768.259736092063,-154730.08510232987,-152494.7988980769,-16612.554086751235,-502.556622333124,187500.0,73886.88759647461,-1223.6686019502404,18916.661312182103
557,45946.53647500712,48034.10000015498,1935.52695936286,-2033.2487861214624,45758.49124890462,28502.631604985192,27259.62874408111,28775.032314662018,-154714.43888121116,-152486.52875262842,-16622.47826128939,-502.37780837748153,187500.0,73895.940052979,-1208.5811744429082,18914.02380633638
558,45947.31878606305,48040.80552349157,1933.7388198064352,-2024.5316057838925,45748.63412959983,28518.099012148265,27260.00872373685,28803.597844075903,-154707.53219217446,-152471.91071175467,-16620.734825221876,-503.18247117787257,187500.0,73892.72140177744,-1228.3848200303105,18918.292989527345
559,45948.68224247482,48043.15245665937,1949.2732822028736,-2018.518986525415,45767.834278086935,28515.439154558084,27277.42073266753,28824.09439374142,-154692.80239257842,-152458.8349412483,-16618.276133331794,-502.10958744401785,187500.0,73899.98571872541,-1208.3576569983552,18930.1170623442
560,45947.83287618552,48046.79579100559,1935.7281250629576,-2016.7308469689904,45751.31633893446,28503.70448871905,27264.791997050288,28782.65425952128,-154682.6099971068,-152451.61532778924,-16610.81065068372,-502.0648839551072,187500.0,73901.37152688164,-1220.5840612154082,18926.40667276462
561,45947.11762036296,48046.05818343857,1954.8612183167004,-2014.5627277568256,45765.330882707945,28498.49653226096,27272.34688667618,28789.31507936896,-154688.4214506652,-152451.36945860024,-16612.66584547351,-506.0211427236966,187500.0,73898.59991056919,-1210.682238421707,18921.01990235089
562,45950.15745760888,48054.48479109821,1946.5463693793265,-2007.454873020038,45737.92764400574,28495.45669501504,27236.718206014422,28767.32096282494,-154671.36706964578,-152437.64548750466,-16607.90492390453,-499.3603228760151,187500.0,73905.1489716946,-1210.4810727216093,18924.886754141666
563,45949.62101574195,48050.37207011844,1965.455945188516,-2001.6657712061133,45768.124850764856,28505.11264861973,27292.06112528576,28777.155730385275,-154693.3164827009,-152449.62602253273,-16606.921447148496,-512.1902241933614,187500.0,73894.93422447852,-1209.0282093320145,18929.2676960549
564,45953.53257102163,48055.49061959871,1961.4996864199263,-1992.8815356351777,45752.43392615723,28519.551875537854,27290.83177934072,28784.80002698899,-154675.12216271428,-152445.7815224864,-16605.848563414642,-508.0104479802189,187500.0,73895.20244541198,-1198.2770202490117,18940.55532700483
565,45950.15745760888,48048.78509626211,1975.6259889156809,-1991.0710443342975,45773.89160083432,28520.580055782804,27286.62965138312,28804.469562109654,-154704.62646539527,-152459.61725230425,-16605.42388026999,-519.2533754412384,187500.0,73900.41040187006,-1208.8493953763718,18950.591260265264
566,45951.87854193193,48056.71996554374,1966.752346366924,-1990.48989897846,45760.36879543887,28520.73651799399,27283.276889714827,28804.491913854115,-154685.8062965639,-152454.74457201298,-16604.57451398069,-516.0570759841295,187500.0,73903.38318388262,-1192.7337876240954,18951.53003353239
567,45955.99126291171,48059.55863708957,1982.1750500410856,-1999.2070793160296,45782.67583640526,28520.580055782804,27286.78611359431,28796.08765793892,-154727.17937555068,-152475.57639784532,-16596.840810399153,-529.9598610353305,187500.0,73895.87299774564,-1212.2468605335785,18943.863385184217
568,45960.75218448069,48065.5936080925,1971.8932475916445,-1998.3130095378172,45768.1024990204,28517.808439470344,27281.62286062513,28792.109047425874,-154700.64785488223,-152472.0895257103,-16596.70669993242,-521.6226603535009,187500.0,73897.4376198575,-1185.5365259094865,18936.15203334713
569,45960.97570192524,48063.15726794687,1985.9524948540325,-1997.6871606930688,45791.30360976501,28516.95907318104,27315.35164300819,28779.301497852983,-154742.7808931805,-152493.7930695764,-16586.26843527179,-539.5487594066572,187500.0,73881.14319814958,-1204.6472674187742,18939.50479501543
570,45964.82020197156,48066.845305782,1973.904904592622,-1998.6929891935577,45771.38820545533,28519.797744726868,27271.899851787075,28760.838956932897,-154712.31546548792,-152487.95926427358,-16589.24121728435,-525.3106981886266,187500.0,73888.02753544183,-1172.170182725213,18931.70403620053
571,45963.38969032642,48065.86182902597,1981.817422129801,-1991.3616170122168,45792.97999059916,28528.02318668642,27293.201064252986,28788.599823546392,-154757.26482358752,-152508.72403487255,-16586.04491782724,-538.2523582282494,187500.0,73884.42890458452,-1207.038904075492,18946.299725329845
572,45964.21670487127,48071.18154420633,1966.5958841557367,-1995.004951358432,45771.29879847751,28526.90559946365,27295.32447997624,28778.541538541504,-154721.50203245904,-152496.83290682232,-16593.89038013105,-515.7888550506658,187500.0,73893.21314015545,-1173.42188041471,18941.29293457185
573,45969.42466132935,48071.53917211761,1971.647378402636,-1990.9592856120212,45783.18992652773,28531.35359661026,27310.367203994658,28795.03712594952,-154763.34449807936,-152514.37902621974,-16587.743650405842,-534.3184512041154,187500.0,73900.16453268105,-1217.4101135027545,18945.830338696283
574,45965.826030472046,48064.632483080924,1960.7173753639909,-2001.1516810836413,45772.97517931166,28527.21852388603,27306.813276626264,28811.68917556872,-154740.41160826822,-152512.76970061896,-16595.030319098274,-522.650840598445,187500.0,73901.34917513719,-1189.8057091004505,18945.69622822955
575,45967.25654211719,48066.57708484853,1963.3325294652616,-2002.6939514510573,45782.094691049424,28525.318625607328,27303.102887046683,28794.299518382493,-154776.26380637454,-152526.38191299225,-16591.09641207414,-534.072582015107,187500.0,73884.83123598472,-1222.8415874053942,18940.577678749287
576,45962.98735892622,48063.09021271351,1963.6678056320916,-1999.96703862751,45773.44456594522,28520.334186593795,27291.41292469656,28794.45598059368,-154749.46406477262,-152519.87755535575,-16593.733917919864,-520.4380178973696,187500.0,73898.91283499156,-1187.458775932643,18944.355123562236
577,45957.10885013448,48056.78702077711,1963.2431224874408,-1999.3411897827611,45777.84785960292,28519.440116815585,27280.86290131365,28758.335561553904,-154786.79147801298,-152537.4460264976,-16594.225656297884,-538.0735442726069,187500.0,73884.63007028462,-1228.518930497042,18937.0684548698
578,45953.71138497727,48053.97070097574,1968.1381545231527,-1995.362579269717,45775.67974039075,28535.46631759004,27295.123314276138,28798.389887617814,-154763.76918122402,-152528.05829382638,-16602.42874651298,-526.2271197112942,187500.0,73891.78262851032,-1188.755177111051,18944.824510195795
579,45954.560751266574,48056.65291031038,1971.401509213628,-1988.9252768665883,45781.08886254893,28541.59069557079,27298.87840734463,28795.81943700545,-154789.96542572565,-152534.27207878497,-16598.405432511026,-537.2465297277605,187500.0,73890.62033779864,-1214.3479245123774,18953.586394022277
580,45951.2973965761,48053.83659050901,1980.386910484661,-1993.417977502105,45783.74872013911,28545.99398922849,27281.51110190285,28803.62019582036,-154770.07237316042,-152529.1535293047,-16600.28297904527,-524.6401458549674,187500.0,73905.88657926161,-1176.2605519605345,18956.201548123547
581,45955.745393722704,48058.26223591116,1978.6881779060575,-1988.031207088376,45777.40082471381,28542.976503727023,27322.3477390227,28787.370477601347,-154785.47272509013,-152537.93776487562,-16598.718356933397,-535.3019279601489,187500.0,73901.08095420373,-1205.1390057967908,18956.80504522384
582,45955.4995245337,48054.23892190921,1991.4957274789488,-1992.099224579242,45788.75551089711,28537.433271102105,27316.17865755304,28791.907881725776,-154780.60004479886,-152537.37897126426,-16597.265493543804,-530.3845441799813,187500.0,73898.443448358,-1175.6794066046962,18956.33565859028
583,45960.01457691367,48061.97262549074,1982.2421052744517,-1987.1818407990745,45767.00726354209,28540.964846726045,27297.11261953266,28821.680405340245,-154786.70207103516,-152540.0611805989,-16590.738784162855,-529.781047079688,187500.0,73891.04502094329,-1196.71239813714,18958.5261295469
584,45955.14189662241,48060.855038267975,1986.0419018318537,-1993.6861984355687,45777.93726658074,28535.287503634398,27291.25646248537,28789.42683809124,-154786.38914661278,-152541.37993352176,-16589.33062426217,-521.2203289533054,187500.0,73893.45900934447,-1178.6074851283415,18961.901242959648
585,45960.75218448069,48069.28164592763,1967.6687678895917,-1991.8533553902337,45764.81679258547,28545.18932642809,27294.7433346204,28780.08380890892,-154780.37652735432,-152541.29052654392,-16591.05170858523,-522.8073028096322,187500.0,73894.62130005614,-1200.3110289944443,18945.539766018363
586,45958.13703037943,48062.03968072411,1978.4646604615048,-1997.2401258039629,45779.74775788162,28547.31274215135,27304.55575043628,28809.431649378737,-154792.69233854918,-152548.6666022142,-16591.5657987077,-524.1260557324953,187500.0,73896.63295705713,-1188.4422526886765,18961.52126330391
587,45957.645292001405,48061.25736966817,1956.9175788065888,-1999.140024082664,45754.33382443593,28544.608181072257,27283.47805541492,28791.080867180928,-154783.03638494448,-152547.2137388246,-16594.650339442534,-520.5944801085568,187500.0,73893.41430585555,-1190.655075389752,18945.584469507277
588,45954.80662045558,48056.094116698994,1970.5074394354156,-1997.7542159264349,45784.26281026159,28551.626628831225,27297.224378254938,28815.354861659394,-154806.0810334779,-152561.38474480924,-16593.868028386598,-526.9647272783193,187500.0,73885.63589878511,-1199.0146278160369,18956.53682429037
589,45954.985434411225,48056.92113124384,1956.694061362036,-1998.5365269823703,45765.48734491913,28552.92303000963,27292.75402936388,28790.343259613903,-154783.01403320004,-152554.63451798374,-16597.019624354794,-512.9054800159312,187500.0,73885.25591912937,-1191.973828312615,18945.875042185195
590,45951.52091402065,48051.53436083011,1972.4073377141165,-1999.3188380383065,45782.16174628279,28548.85501251877,27290.11652351815,28809.968091245664,-154812.80890855897,-152569.65489025772,-16594.7173946759,-522.8073028096322,187500.0,73879.62327952663,-1204.557860440953,18946.031504396386
591,45949.129277363936,48054.32832888703,1957.834000329256,-1998.134195582175,45761.128754750345,28551.537221853403,27291.323517718734,28817.590036104924,-154781.3823558548,-152560.1106953753,-16597.868990644096,-511.0949887150513,187500.0,73887.0887621747,-1185.0894910203804,18952.15588237713
592,45947.430544785326,48046.61697704995,1970.775660368879,-2002.1128060952196,45784.3075137505,28546.15045143968,27293.06695378625,28789.65035553579,-154818.57565862843,-152583.11064041982,-16597.645473199544,-530.2504337132494,187500.0,73875.30939284676,-1206.0777790639138,18951.53003353239
593,45950.31391982007,48052.13785793041,1957.208151484508,-2000.391721772161,45766.15789725279,28549.302047407877,27293.804561353278,28775.54640478449,-154781.49411457707,-152570.4595530581,-16600.439441256458,-515.1853579503725,187500.0,73881.32201210523,-1185.0224357870145,18937.20256533653
594,45943.94367265031,48046.952253216776,1967.0205673003877,-1998.7823961713789,45781.91587709378,28558.488614379003,27291.07764852973,28809.94573950121,-154819.53678364,-152590.03968120096,-16592.124592319084,-528.3952389234589,187500.0,73867.32982007621,-1212.1127500668467,18943.818681695306
595,45943.72015520575,48050.93086372982,1959.4433259300383,-1996.547221725848,45764.43681292973,28562.958963270063,27290.518854918344,28816.338338415422,-154783.41636460024,-152580.69665201864,-16599.254798800328,-514.3806951499814,187500.0,73870.8390439557,-1187.0787962769027,18944.71275147352
596,45936.880521402425,48040.76082000266,1968.004044056421,-2003.811538673823,45782.36291198288,28554.51000386596,27302.96877657995,28798.68046029573,-154831.15969075676,-152601.3049604064,-16595.790278409753,-536.9783087942968,187500.0,73853.35997979164,-1220.360543770855,18950.255984098432
597,45930.2420532992,48030.07668615302,1954.0118520273984,-2013.1545678561413,45769.73417636564,28546.17280318413,27285.288546715805,28768.37149481434,-154799.19669618568,-152594.0629952029,-16607.502592504334,-531.7256488472997,187500.0,73855.10341585916,-1184.0836625198915,18933.64863796814
598,45925.056448585565,48023.72879072771,1958.0128142848987,-2012.1040358667417,45780.7088828932,28545.949285739574,27272.8386250542,28754.468709763136,-154843.25198450708,-152617.88995479228,-16604.19453432495,-558.1007073045621,187500.0,73836.0820813277,-1220.8522821488718,18931.212297822512
599,45921.68133517281,48019.59371800348,1948.1780467245635,-2019.5024632814484,45764.39210944082,28544.719939794537,27263.98733424989,28771.992477416097,-154809.12087072383,-152606.2223441866,-16614.05165362974,-539.8169803401208,187500.0,73841.5359069748,-1184.0613107754364,18928.93241988807
600,45916.249861270175,48015.0339621346,1944.937043778544,-2024.3751435727052,45766.783746097535,28540.83073625931,27271.22929945341,28760.995419144085,-154847.29765025352,-152624.9754577846,-16613.694025718454,-562.7051666623553,187500.0,73820.03352880878,-1230.038849120003,18924.50677448592
601,45908.337343732994,48005.10978759644,1936.421029141072,-2033.807579732845,45759.810001827485,28536.628608301715,27256.119520201628,28740.14124156729,-154814.8429173044,-152614.9171727797,-16624.10993863463,-547.9977188107632,187500.0,73827.61077017913,-1191.1021102788582,18918.248286038437
602,45905.74454137618,48002.80755791754,1932.6212325836696,-2032.2429576209731,45751.56220812348,28531.35359661026,27282.18165423652,28748.053759104463,-154841.1956240172,-152628.39527468625,-16629.027322414797,-564.649768429967,187500.0,73808.74589785885,-1236.2079305896675,18910.91691385709
