,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
250,45229.58191985869,50710.766102166905,4439.749352902098,-2046.1457426721745,44764.777393910575,31221.07311738409,26707.18302812374,29084.53692013465,-151878.1589720439,-146438.571386167,-14917.777766916486,787.2731432048254,187500.0,73323.9589123677,-3574.7368424817137,17022.88741146176
251,45226.40797214604,50703.7700061524,4439.92816685774,-2050.236111907496,44768.10780383442,31220.22375109479,26716.68251951725,29090.258966715213,-151893.91695188486,-146431.2176622412,-14922.583391974378,796.7726345983309,187500.0,73323.69069143423,-3596.418034603362,17020.540478293955
252,45230.34187917017,50702.40654974062,4446.320765771958,-2051.26429215244,44775.43917601576,31213.98761439176,26721.1081649194,29085.63215561297,-151887.97138785975,-146450.1719415393,-14923.768034430508,783.9874367698952,187500.0,73310.14553429432,-3580.101261150988,17020.473423060586
253,45233.67228909401,50706.56397420931,4443.884425626329,-2049.0514694513645,44777.517888250106,31212.19947483533,26721.421089341773,29075.61857409699,-151892.03940535063,-146440.60539491242,-14919.208278561626,793.9786665414175,187500.0,73312.02308082856,-3597.1779939148423,17020.920457949695
254,45237.06975425121,50707.25687828742,4442.744486659109,-2048.9844142179986,44775.55093473804,31211.2159980793,26711.631025270348,29072.914013017897,-151886.87615238145,-146455.40224974183,-14915.319075026402,780.3664541681355,187500.0,73304.26702550257,-3588.505517066183,17018.819393970894
255,45236.443905406464,50708.46387248801,4436.620108678354,-2047.419792106127,44766.02909160008,31210.523094001182,26697.88470243033,29073.897489773928,-151887.52435297065,-146440.94067107924,-14914.112080825817,793.576335141222,187500.0,73307.66449065978,-3600.866031749968,17019.668760260196
256,45235.34866992816,50709.17912831058,4436.553053444988,-2044.7822862604007,44759.92706536377,31210.433687023367,26680.18212082173,29065.64969606992,-151887.56905645956,-146452.02713632907,-14913.70974942562,778.4665558894344,187500.0,73300.91426383427,-3594.13815666892,17017.14301313675
257,45238.03087926279,50712.64364870115,4439.21291103517,-2043.64234729318,44767.32549277848,31213.585282991564,26727.34430162243,29079.48542588776,-151882.0034720902,-146436.29150823253,-14913.128604069783,793.9786665414175,187500.0,73309.94436859422,-3600.597810816504,17021.3674928388
258,45239.48374265239,50709.31323877732,4439.414076735267,-2048.112696184241,44771.79584166954,31211.26070156821,26718.42595558476,29056.37372212097,-151883.79161164662,-146446.48390370415,-14914.894391881751,781.4840413909009,187500.0,73303.64117665782,-3588.61727578846,17017.32182709239
259,45240.60132987516,50710.02849459988,4439.414076735267,-2046.9057019836548,44766.67729218928,31221.162524361916,26710.267568858573,29094.774019095188,-151877.3096057546,-146434.2574994871,-14916.079034337885,793.9563147969621,187500.0,73318.41567974279,-3595.3227991250515,17026.284876618967
260,45242.03184152029,50708.687389932566,4449.852341395896,-2043.7988095043672,44774.634513215366,31225.297597086144,26701.103353631897,29103.96058606632,-151880.43884997832,-146438.10199953342,-14914.38030175928,784.1438989810823,187500.0,73310.41375522778,-3593.6464182909035,17029.637638287262
261,45247.15039100056,50710.81080565582,4451.506370485588,-2038.479094324004,44775.416824271306,31227.175143620392,26741.448252373728,29109.3697082245,-151866.53606492712,-146423.6627726153,-14907.741833656051,796.6161723871437,187500.0,73318.23686578714,-3586.560915298571,17037.75132152454
262,45246.81511483373,50708.12859632118,4453.07099259746,-2041.2283588920068,44780.98240864067,31218.368556305,26718.068327673474,29073.42810314037,-151876.594349932,-146431.8658628304,-14908.814717389909,783.898029792074,187500.0,73312.35835699539,-3587.8126129880684,17029.61528654281
263,45251.86660908063,50710.20730855552,4447.550111717,-2044.1787891601075,44770.16416432431,31210.21016957881,26703.13736237733,29059.61472506699,-151865.8878643379,-146428.20017673972,-14907.317150511402,790.7153118509426,187500.0,73308.02211857107,-3583.18580188582,17018.729986993076
264,45250.52550441331,50710.74375042245,4447.9747948616505,-2046.190446161085,44778.45666151722,31210.813666679107,26715.05084217201,29077.51847237569,-151875.3426522425,-146429.1165982624,-14907.406557489225,788.3236751942248,187500.0,73290.43129568474,-3590.941857211812,17010.281027588968
265,45253.721803870416,50714.20827081303,4447.438352994723,-2048.425620606616,44769.56066722401,31206.87975965497,26695.53776926253,29065.403826880916,-151864.2561869927,-146426.6579063723,-14907.853592378333,788.5695443832332,187500.0,73288.28552821702,-3578.111955894465,17016.405405569723
266,45241.987138031385,50713.6718289461,4449.5617687179765,-2048.246806650973,44776.55676323852,31208.60084397803,26711.04987991451,29081.49708288873,-151876.43788772082,-146423.64042087086,-14908.635903434266,786.6249426156214,187500.0,73281.4011909248,-3583.632836774926,17012.382091567768
267,45244.91521655503,50717.359866781226,4456.334347287935,-2039.775495502412,44777.69670220574,31207.863236411005,26740.53183085106,29091.644774871445,-151864.77027711514,-146429.58598489597,-14907.697130167144,780.3441024236802,187500.0,73283.85988281488,-3564.0303568876216,17019.80287072693
268,45246.34572820017,50721.40553252764,4459.105963600393,-2039.0602396798424,44777.96492313921,31207.34914628853,26740.218906428687,29103.021812799198,-151870.0452888066,-146417.6501533568,-14901.639807419757,791.5199746513337,187500.0,73287.90554856129,-3560.185856841309,17026.709559763618
269,45246.05515552225,50724.57948024029,4453.115696086371,-2037.8532454792555,44765.93968462225,31200.42010550739,26717.174257895265,29082.43585615586,-151855.60606188848,-146423.4169034263,-14900.455164963623,787.0719775047276,187500.0,73287.97260379465,-3546.6854031903035,17018.50646954852
270,45241.58480663119,50725.115922107216,4445.918434371762,-2043.7317542710011,44766.05144334453,31195.145093815936,26715.475525316662,29073.919841518386,-151860.43403869082,-146408.66475208578,-14902.399766731236,800.7959486002861,187500.0,73294.11933351986,-3560.342319052496,17010.526896777978
271,45238.81319031873,50724.55712849583,4449.092382084416,-2040.6695652806245,44760.10587931942,31193.491064726244,26690.419219782263,29067.4601873708,-151849.7946083301,-146415.9514207782,-14906.624246433288,790.0224077728282,187500.0,73288.33023170594,-3543.8020281555687,17009.431661299666
272,45234.499303638855,50724.93710815157,4447.326594272447,-2041.742449014479,44767.012568356105,31190.004192591216,26705.48429554514,29041.643922524923,-151842.66440184886,-146389.24108615413,-14906.37837724428,814.5869749292106,187500.0,73302.72475513516,-3554.8661416609457,17004.402518797222
273,45239.103762996645,50721.49493950546,4451.953405374695,-2037.3615071012389,44769.15833582382,31199.81660840709,26689.793370937517,29067.907222259902,-151824.00069522866,-146394.24787691212,-14909.462917979112,803.6346201461101,187500.0,73307.64213891533,-3533.162597794843,17006.70474847612
274,45233.24760594936,50717.51632899241,4453.696841442209,-2040.557806558348,44787.19619359925,31208.444381766843,26721.86812423088,29086.32505969108,-151797.35741583793,-146351.04195488,-14912.18983080266,844.6947747105093,187500.0,73329.94917988172,-3539.376382753418,17016.22659161408
275,45230.11836172562,50712.598945212245,4457.518989744066,-2049.297338640373,44783.798728442045,31196.70971592781,26715.14024914983,29076.15501596392,-151756.25255778464,-146332.75822791556,-14919.23063030608,851.2885393248248,187500.0,73333.74897643912,-3524.154844779354,17015.153707880225
276,45231.23594894838,50718.11982609271,4447.371297761357,-2046.8833502392,44779.104862106426,31190.406523991413,26706.57953102345,29069.47184437178,-151711.6161241074,-146270.93330275218,-14921.957543129629,901.4235021380786,187500.0,73355.29605809404,-3537.029449585611,17007.50941127651
277,45232.48764663788,50720.19853832704,4452.109867585882,-2041.206007147552,44781.071815618496,31191.99349784774,26697.52707451905,29069.67301007188,-151684.63756854984,-146260.67385204718,-14919.364740772811,889.9347054880507,187500.0,73350.0657498915,-3537.141208307887,17008.358777565812
278,45230.31952742572,50722.27725056139,4450.746411174108,-2039.8872542246884,44773.53927773706,31189.62421293548,26691.29093781602,29073.22693744027,-151657.27903333653,-146210.1142060893,-14920.795252417953,922.344734948246,187500.0,73358.58176452896,-3547.3559555239626,17007.867039187793
279,45232.01826000432,50729.0721808758,4462.190504335225,-2027.25851860744,44783.374045297394,31196.0615153386,26746.43269138726,29082.771132322687,-151637.49773949358,-146200.57001120687,-14916.302551782435,909.9842202644612,187500.0,73359.69935175173,-3540.5610252095494,17019.914629449206
280,45233.582882116185,50729.452160531546,4456.714326943676,-2036.6015477897583,44771.43821375826,31185.511491955695,26702.84678969941,29061.782844279154,-151608.46282344614,-146159.91218804268,-14916.034330848972,933.0959240312486,187500.0,73372.30573562453,-3546.4618857457504,17013.65614100172
281,45237.4273821625,50731.46381753252,4470.5724085059655,-2032.2206058765184,44780.6694842183,31192.21701529229,26731.077042946465,29082.79348406714,-151587.9215702917,-146152.17848446112,-14913.843859892351,915.7062668450196,187500.0,73363.02976167557,-3547.802990413069,17013.83495495736
282,45236.01922226181,50733.22960534449,4470.952388161706,-2031.997088431965,44775.55093473804,31197.872006639485,26745.091586719944,29104.47467618879,-151549.65538378424,-146109.53135604042,-14911.854554635833,941.56723517981,187500.0,73375.14440717034,-3544.22671130022,17024.89906846274
283,45232.33118442669,50727.216986086016,4467.957254404695,-2035.193387889074,44778.03197837257,31192.820512392584,26705.68546124524,29063.12394894647,-151529.98584866355,-146094.4439285331,-14913.910915125718,930.9054530746286,187500.0,73366.31546811051,-3542.2597577881525,17020.965161438606
284,45230.76656231482,50727.39580004165,4463.598664235909,-2035.7521815004568,44768.688949190255,31198.3637450175,26712.614502026383,29074.25511768521,-151494.51363021298,-146056.69183214806,-14918.29185703896,948.8315521277848,187500.0,73377.9160234828,-3548.831170658013,17018.685283504165
285,45227.90553902454,50725.63001222969,4459.150667089304,-2037.9873559459872,44777.69670220574,31197.916710128397,26721.51049631959,29102.530074421175,-151487.15990628718,-146050.09806753375,-14922.71750244111,932.6488891421424,187500.0,73362.7168372532,-3549.769943925136,17026.240173130056
286,45231.347707670655,50726.34526805225,4457.5413414885215,-2036.936823956588,44779.171917339794,31193.245195537234,26728.32777837846,29081.98882126675,-151465.61282463226,-146029.4227039126,-14925.220897820103,935.4205054546004,187500.0,73367.79068324456,-3546.6854031903035,17024.3179231069
287,45222.96580349992,50721.09260810526,4453.4509722532,-2038.613204790736,44778.18844058376,31192.284070525657,26715.76609799458,29067.28137341516,-151467.82564733335,-146022.9183462761,-14924.729159442088,919.8860430581622,187500.0,73355.07254064949,-3561.549313253083,17018.93115269317
288,45226.2738616793,50722.9701546395,4463.442202024723,-2038.3896873461829,44779.21662082871,31196.64266069444,26713.776792738056,29085.90037654643,-151448.75960931298,-146011.02721822588,-14924.460938508624,916.600336623232,187500.0,73355.78779647205,-3550.909882892357,17023.08857716186
289,45219.85891102063,50717.38221852568,4458.994204878117,-2048.425620606616,44778.14373709485,31179.632983163952,26707.160676379288,29027.674082240355,-151443.1046179658,-145994.97866570696,-14924.773862930995,914.3651621777012,187500.0,73354.17847087127,-3556.7883916841024,17016.07012940289
290,45223.12226571111,50716.286983047365,4454.076821097949,-2046.8162950058336,44775.72974869368,31188.84190187954,26696.163618107275,29057.73717853274,-151430.36412362626,-145995.49275582944,-14929.825357177897,898.4507201255227,187500.0,73348.8587556909,-3556.9448538952893,17003.955483908117
291,45220.66357382102,50721.00320112744,4450.455838496189,-2043.2400158929845,44784.17870809778,31199.593090962542,26733.80395577001,29105.748725622743,-151425.245574146,-145971.21876135096,-14924.349179786346,904.3292289172684,187500.0,73350.69159873624,-3564.410336543362,17019.93698119366
292,45224.26220467832,50718.65626795963,4464.4703822696665,-2045.9892804609872,44790.41484480081,31190.65239318042,26769.499691665136,29083.32992593407,-151425.91612647966,-145987.04379642534,-14922.38222627428,876.3224931147687,187500.0,73340.70036896472,-3553.390926526896,17023.110928906313
293,45214.44978886245,50716.711666192015,4446.16430356077,-2046.1457426721745,44775.126251593385,31185.13151229996,26727.970150467176,29060.955829734303,-151421.75870201096,-145965.38495604813,-14924.125662341794,883.9891414629391,187500.0,73348.83640394645,-3564.455040032273,17013.678492746174
294,45218.83073077568,50714.67765744658,4455.663794954276,-2039.0602396798424,44776.55676323852,31198.609614206507,26729.87004874588,29090.974222537785,-151426.22905090204,-145988.72017725947,-14922.136357085272,844.2924433103137,187500.0,73332.92196189427,-3566.8466766889906,17022.03804517246
295,45215.25445166283,50716.577555725285,4447.863036139373,-2040.2672338804289,44771.03588235806,31201.291823541145,26719.05180442951,29074.299821174125,-151415.16493739665,-145954.2537873094,-14923.85744140833,867.4712023104671,187500.0,73341.63914223184,-3574.602732014982,17024.787309740463
296,45223.27872792229,50719.12565459319,4457.764858933075,-2037.3615071012389,44777.13790859436,31204.68928869835,26726.450231844217,29073.78573105165,-151430.92291723765,-145985.05449116882,-14922.449281507646,822.5441959552999,187500.0,73326.77523216906,-3574.155697125876,17027.4695190751
297,45219.65774532053,50723.66305871762,4450.411135007279,-2045.095210682775,44771.6170277139,31203.728163686774,26733.49103134764,29083.866367801,-151417.91420196465,-145945.693069183,-14918.537726227967,853.2331410924365,187500.0,73342.46615677669,-3573.3957378143955,17026.93307720817
298,45223.882225022586,50723.43954127307,4455.663794954276,-2043.2400158929845,44780.91535340731,31204.197550320336,26721.9575312087,29077.20554795332,-151444.91510926667,-145988.76488074838,-14914.6708744372,799.4101404440571,187500.0,73316.53813320854,-3576.27911284913,17019.825222471383
299,45217.310812152726,50716.44344525856,4442.4986174701,-2052.873617753222,44773.96396088171,31190.5629862026,26747.170298954286,29057.066626199085,-151428.91126023667,-145954.0526216093,-14916.727234927088,833.7647716718641,187500.0,73328.65277870331,-3570.869990690945,17011.93505667866
300,45223.68105932249,50718.65626795963,4451.484018741134,-2043.8882164821885,44780.15539409583,31186.807893134108,26728.48424058965,29046.02486443816,-151460.13664724072,-146003.2488111554,-14917.956580872127,776.4101953995462,187500.0,73297.78501961053,-3576.413223315862,17004.000187397025
