,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4010,45148.19921829691,50456.13502933205,4389.457927877656,-1911.6329445401368,45064.80485973416,31202.02943110817,27280.102942002173,29549.073225149303,-152532.998029351,-147813.00250446828,-14947.036200408484,508.41277938041446,187500.0,73538.64741786092,-3598.608505559982,17485.56852168662
4011,45139.86201761509,50447.26138678329,4390.262590678048,-1920.260717899885,45069.31991211414,31193.7145821708,27245.92712473001,29533.65052147514,-152533.4450642401,-147820.66915281644,-14953.987592934083,500.5673170766017,187500.0,73530.5113828792,-3577.1061273939763,17477.79011461617
4012,45137.64919491401,50449.96594786239,4381.880686507308,-1920.9536219779995,45061.42974632141,31193.7145821708,27248.005836964352,29539.03729188887,-152533.8473956403,-147822.92667900643,-14957.027430180004,496.72281703028887,187500.0,73527.44919388881,-3586.627970531937,17469.98935580127
4013,45127.0991715311,50444.914453615485,4389.636741833298,-1926.496854602916,45074.99725520578,31195.16744556039,27253.81729052273,29550.213164116525,-152538.6530206982,-147830.61567909905,-14961.833055237896,484.7646337466996,187500.0,73521.79420254161,-3568.768926712147,17468.670602878406
4014,45120.23718598332,50444.48977047084,4374.884590492796,-1934.297613417818,45058.79224047568,31189.35599200201,27249.056368953752,29542.41240530162,-152528.86295662678,-147824.15602495146,-14966.459866340145,483.0882529125515,187500.0,73521.83890603053,-3562.912769664857,17468.73765811177
4015,45122.226491239846,50442.813389636685,4387.826250532419,-1936.912767519089,45068.895228969486,31183.07515181007,27239.28865662678,29529.00135862844,-152540.32940153236,-147834.05784774516,-14965.901072728762,466.4809067822584,187500.0,73517.52501935065,-3556.2072463282643,17464.289660965165
4016,45121.175959250446,50448.71425017289,4382.283017907503,-1930.1625406935864,45052.08671713909,31180.79527387563,27238.86397348213,29518.674852690085,-152523.27502051296,-147827.10645521956,-14965.655203539754,474.9298661863645,187500.0,73521.03424323014,-3551.401621270373,17464.826102832092
4017,45124.64047964102,50456.67147119898,4395.135270969305,-1919.813683010779,45073.72320577183,31183.678648910365,27263.696761571977,29508.571864196285,-152536.7084189306,-147834.28136518973,-14962.01186919354,462.88227592495394,187500.0,73520.78837404113,-3547.89239739089,17471.97866105779
4018,45137.470380958366,50470.99893939483,4391.201363945171,-1902.8263572247456,45062.50263005527,31196.977936861276,27262.40036039357,29532.13060285218,-152508.45581393907,-147818.65749581545,-14955.90984295724,475.555715031113,187500.0,73538.06627250508,-3527.485254703194,17484.808562375136
4019,45146.0534508292,50473.97172140738,4405.841756563396,-1896.0984821436984,45064.89426671199,31201.7165066858,27257.259459168847,29548.06739664881,-152520.50340420048,-147817.87518475953,-14943.974011418106,475.60041852002365,187500.0,73544.07889176357,-3527.664068658837,17495.626806691507
4020,45149.4062124975,50478.33031157617,4394.889401780296,-1898.1548426335864,45044.420068790925,31199.660146195907,27243.177860162006,29535.058681375824,-152489.36742417424,-147804.41943459742,-14940.174214860705,492.1854129058616,187500.0,73556.68527563635,-3518.3880947098846,17493.212818290333
4021,45144.39942173952,50471.73654696185,4397.258686692559,-1907.4755200714492,45059.10516489806,31194.921576371384,27239.758043260343,29528.487268505964,-152508.41111045016,-147810.11912943353,-14938.788406704476,483.0211976791856,187500.0,73553.80190060163,-3547.2665485461416,17483.98154783029
4022,45139.012651325786,50467.69088121544,4392.475413379123,-1912.169386407064,45047.16933335893,31202.45411425282,27237.99225544837,29519.94890212404,-152481.20903744808,-147800.5302310622,-14945.963316674628,485.815165736099,187500.0,73559.63570590445,-3544.27141478913,17474.906739581435
4023,45143.72886940585,50465.67922421447,4408.725131598131,-1911.230613139941,45070.57160980364,31206.5668352326,27259.29346791428,29546.033387903382,-152505.88536332673,-147803.50301307478,-14941.29180208347,473.7005202413226,187500.0,73555.2100605023,-3563.493915020694,17484.830914119593
4024,45144.1535525505,50467.33325330416,4404.143023984793,-1912.4152555960725,45069.45402258087,31199.92836712937,27268.34592441868,29541.94301866806,-152479.30913916937,-147795.6799025154,-14942.409389306236,482.171831389884,187500.0,73555.34417096904,-3538.705830419759,17484.965024586323
4025,45137.380973980544,50463.06407011319,4407.540489141999,-1915.8127207532789,45088.69887455689,31191.92644261437,27260.16518594804,29521.2676550469,-152508.9475523171,-147807.146347421,-14942.163520117228,466.95029341581983,187500.0,73543.96713304128,-3558.42006902934,17484.875617608504
4026,45136.53160769124,50458.951349133415,4405.215907718648,-1922.1159126896755,45082.8427175096,31185.086808811047,27252.744406788875,29523.636939959164,-152487.1546014732,-147805.9840567093,-14950.523072543512,466.36914805998185,187500.0,73541.01670277318,-3535.375420495918,17474.549111670152
4027,45135.95046233541,50459.80071542272,4410.245050221092,-1921.6241743116589,45098.8465665396,31184.12568379947,27284.59564263769,29521.84880040274,-152513.97669481955,-147813.76246377974,-14948.042028908972,455.5509037436132,187500.0,73531.45015614631,-3551.8710079039347,17481.03111756219
4028,45139.32557574816,50457.78905842174,4405.081797251916,-1923.5017208459049,45090.21879317985,31184.88564311095,27263.02620923832,29535.975102898494,-152493.1895724761,-147808.26393464374,-14950.210148121138,456.6014357330127,187500.0,73537.32866493806,-3526.07709480251,17480.628786161993
4029,45149.74148866433,50465.70157595892,4413.77662584503,-1918.6066888101925,45086.284886155714,31186.293803011635,27260.388703392597,29516.37262301119,-152512.92616283015,-147810.72262653382,-14946.142130630273,447.7501449287111,187500.0,73536.50165039321,-3556.60957772846,17478.237149505276
4030,45157.98928236834,50470.61895973909,4411.250878721581,-1916.818549253768,45076.11484242855,31182.49400645423,27251.5821160772,29487.047134285825,-152493.16722073164,-147807.16869916543,-14942.454092795146,448.5995112180128,187500.0,73543.05071151862,-3539.5328449646054,17469.11763776751
4031,45168.718119706886,50482.64419825604,4416.883518324318,-1902.2899153578185,45074.617275550045,31200.12953282947,27265.708418572955,29537.047986632348,-152501.12444175774,-147797.51274556076,-14929.266563566514,458.0766508670629,187500.0,73549.93504881085,-3563.1362871094093,17480.27115825071
4032,45173.680206975965,50487.44982331393,4423.834910849919,-1896.3219995882512,45071.51038307076,31206.09744859904,27248.810499764742,29547.910934437627,-152480.31496766984,-147789.39906232347,-14922.42692976319,466.7714794601774,187500.0,73564.4189792179,-3533.520225706128,17492.586969445583
4033,45176.45182328842,50492.300151860734,4416.548242157489,-1894.623267009648,45056.84763870808,31203.2140735643,27244.027226451308,29523.01109111441,-152484.31592992734,-147780.99480640827,-14917.487194238567,477.299151098627,187500.0,73572.64442117744,-3557.4365922733064,17488.630710676993
4034,45172.31675056419,50489.305018103725,4420.705666626175,-1903.0498746692983,45061.87678121052,31198.09552408404,27246.30710438575,29524.776878926383,-152480.4937816255,-147784.21345760985,-14920.996418118051,476.5391917871466,187500.0,73569.49282520925,-3547.870045646435,17483.46745770782
4035,45168.65106447352,50485.08053840167,4405.037093763005,-1906.0897119152205,45056.1323828855,31197.73789617275,27245.50244158536,29534.14225985316,-152481.47725838152,-147780.77128896373,-14926.606705976334,481.81420347859904,187500.0,73569.76104614271,-3574.938008181812,17487.64723392096
4036,45166.43824177245,50477.503297031326,4407.629896119821,-1909.822453239257,45065.31894985664,31195.949756616326,27253.10203470016,29522.787573669862,-152483.26539793794,-147786.5827425221,-14932.038179878971,472.784098718655,187500.0,73566.92237459688,-3565.393813299396,17491.290568267177
4037,45165.63357897205,50475.44693654143,4398.465680893145,-1911.4094270955836,45058.30050209767,31192.35112575902,27273.889157043595,29528.64373071715,-152478.10214496878,-147780.54777151917,-14932.127586856794,478.6179040214901,187500.0,73564.68720015135,-3578.491935550205,17487.64723392096
4038,45164.22541907137,50469.03198588277,4399.940896027195,-1917.422046354061,45063.26258936675,31184.86329136649,27254.86782251213,29511.85757063121,-152485.67938633912,-147783.09587038707,-14935.86032818083,473.074671396574,187500.0,73558.42871170386,-3567.249008089186,17481.0758210511
4039,45162.19141032593,50469.0096341383,4386.842773776385,-1918.80785451029,45045.3811938025,31186.338506500542,27227.352825087648,29510.114134563704,-152474.01177573347,-147776.97149240633,-14940.19656660516,480.718968000289,187500.0,73557.04290354764,-3587.343226354507,17469.855245334536
4040,45165.566523738686,50466.84151492614,4399.672675093731,-1917.556156820793,45079.44525235239,31183.410427976894,27281.4887501584,29522.04996610284,-152489.8368108078,-147782.76059422025,-14939.414255549224,472.67233999637847,187500.0,73550.69500812233,-3587.700854265792,17475.30907098163
4041,45164.49364000483,50472.20593359541,4395.269381436036,-1915.2539271418964,45062.07794691062,31180.996439575727,27261.21571793744,29516.37262301119,-152474.86114202277,-147774.84807668306,-14937.603764248344,480.3166366000935,187500.0,73553.86895583499,-3573.1722203698423,17475.26436749272
4042,45167.89110516204,50474.97754990788,4412.681390366721,-1913.3987323521055,45074.17024066094,31173.68741913884,27234.10305191315,29481.101570260715,-152493.1001654983,-147780.16779186344,-14928.886583910777,472.9852644187528,187500.0,73550.44913893333,-3572.4122610583618,17469.005879045235
4043,45169.32161680718,50476.54217201974,4407.942820542196,-1910.5377090618265,45061.85442946606,31188.327811757063,27257.505328357856,29528.397861528145,-152466.36747912975,-147767.09202135706,-14927.23255482108,486.5751250475794,187500.0,73558.7639878707,-3561.0128713861554,17470.83872209057
4044,45170.17098309648,50473.23411384036,4413.083721766916,-1909.6436392836144,45082.88742099851,31191.434704236355,27272.21277620945,29518.540742223355,-152482.41603164864,-147771.33885280357,-14926.38318853178,480.3166366000935,187500.0,73554.47245293528,-3568.27718833413,17481.65696640694
4045,45165.298302805226,50473.65879698501,4404.344189684891,-1908.548403805304,45067.688234768895,31192.485236225755,27260.835738281698,29520.150067824132,-152453.5375778124,-147762.84518991056,-14934.072188624406,488.2291541372722,187500.0,73559.90392683791,-3552.318042793041,17484.60739667504
4046,45164.5606952382,50476.67628248648,4409.373332187335,-1897.037255410821,45078.037092451705,31202.74468693074,27255.761892290346,29535.572771498297,-152473.8329617778,-147767.09202135706,-14932.23934557907,481.47892731176944,187500.0,73556.19353725834,-3565.9749586552334,17486.37318448701
4047,45168.04756737323,50483.20299186742,4408.725131598131,-1891.069339641254,45065.02837717872,31206.656242210414,27271.676334342523,29555.28701010788,-152440.17123462813,-147754.35152701754,-14928.327790299392,496.3204856300933,187500.0,73570.81157813211,-3541.969185110234,17502.935827128393
4048,45165.32065454968,50479.26908484329,4411.854375821874,-1897.081958899732,45076.00308370627,31198.251986295225,27254.823119023215,29532.22000983,-152461.8747784942,-147756.34083227406,-14924.326828041892,489.8831832269649,187500.0,73567.34705774153,-3562.622196986937,17497.2808357812
4049,45159.486849246845,50476.69863423093,4408.255744964569,-1901.5299560463377,45067.844696980086,31199.257814795717,27252.766758533333,29536.623303487697,-152439.56773752783,-147751.80342814964,-14928.5736594884,488.9891134487526,187500.0,73569.69399090935,-3546.7077549347587,17488.98833858828
4050,45155.26236954479,50472.85413418462,4408.345151942391,-1908.3695898496617,45069.43167083641,31194.98863160475,27254.15256668956,29535.393957542656,-152462.29946163888,-147755.26794854022,-14928.171328088203,482.7082732568113,187500.0,73562.72024663929,-3565.818496444046,17486.75316414275
4051,45152.46840148788,50468.9649306494,4409.283925209514,-1913.33167711874,45073.231467393816,31187.925480356877,27290.31768921825,29531.683567963075,-152436.30438283735,-147747.28837576968,-14932.19464209016,489.05616868211854,187500.0,73563.63666816195,-3542.349164765974,17481.65696640694
4052,45146.07580257366,50463.42169802448,4405.215907718648,-1920.9536219779995,45071.6891970264,31181.59993667602,27257.706494057955,29524.665120204107,-152457.11385692525,-147749.59060544855,-14933.692208968663,482.3059418566158,187500.0,73556.0147233027,-3564.209170843264,17480.114696039524
4053,45137.15745653599,50449.31774727318,4390.44140463369,-1932.6212325836696,45059.59690327608,31173.150977271915,27240.652113038555,29512.148143309136,-152437.9807636715,-147748.94240485935,-14948.422008564712,481.3895203339482,187500.0,73553.84660409053,-3548.451191002273,17472.872730836003
4054,45129.40140121,50441.42758148046,4377.0080062160505,-1938.365630908684,45070.30338887017,31174.626192405965,27274.06797099924,29518.18311431207,-152457.31502262535,-147751.11052407153,-14959.217901136626,472.89585744093154,187500.0,73541.41903417338,-3573.306330836574,17466.927166810892
4055,45127.25563374229,50441.51698845828,4377.477392849612,-1934.9905174959324,45066.97297894633,31178.73891338574,27263.249726682872,29523.88280914817,-152441.26647010644,-147752.9210153724,-14969.58911056389,468.17963936086176,187500.0,73545.97879004227,-3548.831170658013,17469.9223005679
4056,45135.97281407986,50454.12337233107,4380.673692306721,-1919.9924969664212,45058.92635094242,31192.820512392584,27262.35565690466,29532.37647204119,-152450.27422312193,-147751.28933802716,-14963.084752927394,469.11841262798464,187500.0,73550.22562148877,-3575.3626913264625,17473.83385584758
4057,45143.41594498348,50459.77836367826,4395.939933769695,-1910.42595033955,45061.00506317676,31201.492989241244,27273.77739832132,29547.50860303743,-152435.8349962038,-147749.6800124264,-14952.445322566668,472.1806016183617,187500.0,73555.32181922458,-3548.495894491183,17489.144800799466
4058,45148.69095667493,50466.439183525945,4393.257724435059,-1905.597973537204,45047.16933335893,31207.595015477546,27243.42372935101,29533.00232088594,-152439.97006892803,-147747.10956181402,-14940.889470683274,477.4109098209036,187500.0,73557.57934541456,-3565.5279237661275,17489.480076966294
4059,45152.69191893243,50468.29437831574,4403.897154795784,-1906.939078204522,45058.72518524232,31206.76800093269,27261.2827731708,29535.21514358701,-152435.85734794824,-147752.04929733864,-14937.894336926263,477.76853773218846,187500.0,73557.7581593702,-3556.095487605988,17489.45772522184
4060,45158.61513121309,50472.69767197343,4398.175108215226,-1907.296706115807,45049.046879893176,31206.92446314388,27246.48591834139,29535.79628894285,-152431.69992347955,-147747.9365763589,-14935.010961891528,485.5469448026353,187500.0,73560.55212742712,-3568.567761012049,17490.68707116688
4061,45162.4596312594,50473.92701791848,4400.9020210387735,-1904.4133310810723,45064.0896039116,31198.721372928787,27267.67537208502,29522.787573669862,-152436.70671423757,-147754.15036131744,-14933.826319435397,476.5838952760572,187500.0,73558.85339484851,-3563.963301654256,17491.245864778266
4062,45161.90083764802,50472.65296848452,4388.697968566175,-1901.0158659238657,45050.432688049405,31193.446361237333,27263.137967960596,29524.396899270643,-152429.46474903403,-147748.1824455479,-14932.038179878971,484.9881511912527,187500.0,73559.68040939336,-3567.3607668114623,17495.112716569034
4063,45155.53059047826,50467.84734342663,4400.052654749472,-1899.7641682343683,45062.4355748219,31193.334602515057,27263.76381680534,29538.009111643925,-152440.64062126167,-147755.67027994042,-14937.112025870329,477.5673720320907,187500.0,73557.93697332585,-3561.7057754642697,17495.80562064715
4064,45150.07676483116,50463.98049163586,4383.691177808187,-1907.0284851823435,45048.82336244862,31186.27145126718,27251.850337010663,29505.30850950581,-152427.20722284404,-147749.9258816154,-14943.370514317814,486.93275295886434,187500.0,73559.34513322654,-3562.510438264661,17492.028175834203
4065,45141.65015717151,50453.18459906395,4388.317988910436,-1910.7388747619243,45074.88549648351,31193.22284379278,27273.30801168776,29520.530047479875,-152446.56383354234,-147761.0794020986,-14949.71840974312,478.2602761102052,187500.0,73548.4598336768,-3567.740746467203,17489.70359441085
4066,45140.19729378192,50455.35271827611,4382.283017907503,-1913.1081596741867,45059.0828131536,31199.391925262444,27257.43827312449,29536.779765698884,-152432.30342057985,-147754.99972760674,-14953.987592934083,486.2398488807498,187500.0,73547.54341215413,-3559.7388219522027,17495.42564099141
4067,45143.7065176614,50454.8609798981,4398.264515193047,-1914.583374808237,45075.22077265034,31193.111085070504,27263.562651105243,29521.625282958183,-152455.0351446909,-147763.26987305522,-14949.4278370652,477.36620633199294,187500.0,73543.22952547426,-3567.1372493669096,17494.688033424383
4068,45145.293491517725,50459.06310785569,4387.960360999151,-1915.008057952888,45056.15473462996,31190.31711701359,27251.313895143736,29535.058681375824,-152430.1353013677,-147757.45841949683,-14947.639697508775,482.909438956909,187500.0,73550.49384242223,-3555.5143422501496,17493.41398399043
4069,45146.79105839623,50460.89595090103,4388.720320310631,-1916.550328320304,45073.1867639049,31180.92938434236,27257.21475567994,29522.206428314024,-152452.88937722318,-147765.23682656727,-14944.689267240676,473.27583709667175,187500.0,73546.51523190919,-3571.6523017468817,17481.03111756219
4070,45152.3566427656,50468.33908180465,4388.183878443704,-1913.7340085189355,45053.87485669552,31182.94104134334,27269.01647675234,29534.03050113088,-152424.99440014295,-147755.75968691823,-14944.421046307212,485.1893168913504,187500.0,73554.83008084656,-3556.8554469174683,17479.086515794577
4071,45160.24680855832,50472.98824465135,4396.811651803452,-1910.1353776616309,45053.02549040622,31185.757361144708,27253.52671784481,29541.451280290043,-152447.94964169856,-147760.11827708702,-14937.536709014978,483.267066868194,187500.0,73552.3043337231,-3584.012816430666,17478.773591372203
4072,45170.57331449668,50483.85119245663,4391.58134360091,-1908.4366450830275,45044.95651065785,31185.489140211244,27263.96498250544,29531.99649238545,-152420.4346442741,-147749.8364746376,-14934.116892113316,494.8229187515877,187500.0,73560.79799661614,-3570.3559005684738,17475.64434714846
4073,45169.12045110708,50482.17481162248,4397.750425070575,-1907.0284851823435,45053.360766573045,31180.63881166444,27256.07481671272,29521.51352423591,-152444.39571433017,-147750.41761999342,-14923.790386174964,496.1193199299956,187500.0,73554.04776979063,-3587.7679094991577,17479.108867539035
4074,45161.05147135872,50475.08930863015,4389.100299966372,-1909.420121839061,45049.15863861545,31184.50566345521,27253.4820143559,29519.926550379583,-152418.9370773956,-147746.10373331353,-14930.272392067003,503.7189130448,187500.0,73554.89713607993,-3567.338415067007,17472.85037909155
4075,45153.78715441074,50469.16609634949,4390.709625567153,-1907.52022356036,45062.61438877755,31195.23450079376,27252.565592833234,29529.85072491774,-152440.05947590584,-147748.94240485935,-14933.133415357284,505.1270729454843,187500.0,73549.89034532194,-3590.3383601115183,17480.248806506253
4076,45151.90960787649,50466.6627009705,4385.434613875701,-1906.000304937399,45053.85250495106,31196.08386708306,27236.338226358683,29532.51058250792,-152412.74564418147,-147742.4156954784,-14940.308325327436,514.6489160834451,187500.0,73558.87574659297,-3564.6562057323704,17483.69097515237
4077,45152.15547706551,50466.305073059215,4386.865125520841,-1904.7933107368128,45059.64160676499,31199.12370432898,27268.837662796697,29543.70880648003,-152430.44822579005,-147740.96283208882,-14941.4259125502,516.0794277285847,187500.0,73558.85339484851,-3598.4296916043395,17481.83578036258
4078,45152.53545672124,50460.918302645485,4385.524020853522,-1910.5153573173711,45058.6357782645,31194.27337578218,27256.72301730192,29528.59902722824,-152414.28791454888,-147738.23591926528,-14948.153787631249,514.3583434055262,187500.0,73559.12161578199,-3579.0730809060437,17477.54424542716
4079,45149.51797121978,50462.84055266864,4380.539581839988,-1912.5940695517147,45059.663958509445,31189.80302689112,27241.568534561226,29529.0684138618,-152428.6824379781,-147733.3185354851,-14946.119778885815,517.5322911181797,187500.0,73553.62308664598,-3601.715398039269,17478.37125997201
4080,45148.288625274734,50460.38186077856,4395.001160502572,-1914.3822091081397,45079.80288026368,31184.57271868857,27257.01358997984,29525.38037602668,-152409.03525460188,-147728.19998600482,-14945.695095741165,520.3709626640037,187500.0,73553.84660409053,-3571.8534674469797,17477.41013496043
4081,45149.69678517542,50459.01840436678,4402.533698384011,-1918.2490608989076,45087.93891524541,31182.806930876606,27285.82498858273,29534.23166683098,-152403.29085627687,-147714.05133176464,-14943.05758989544,532.038573269674,187500.0,73554.42774944636,-3573.283979092119,17477.87952159399
4082,45148.19921829691,50457.69965144392,4412.837852577907,-1921.4453603560164,45091.26932516925,31182.605765176508,27282.092247258694,29538.031463388383,-152378.43571644256,-147700.28265718016,-14946.231537608091,543.6614803864337,187500.0,73560.64153440495,-3539.5551967090605,17476.56076867113
4083,45153.51893347728,50465.27689281427,4406.020570519039,-1910.5600608062816,45073.231467393816,31200.42010550739,27264.948459261475,29546.726291981497,-152352.5076928744,-147669.97369169875,-14945.963316674628,569.5895039545899,187500.0,73573.29262176665,-3546.6854031903035,17487.04373682067
4084,45158.74924167982,50466.79681143723,4411.16147174376,-1905.039179925821,45071.97976970432,31212.93708240236,27257.61708708013,29545.809870458823,-152323.6068872937,-147646.01262164267,-14943.616383506822,582.486460505302,187500.0,73582.43448524887,-3533.520225706128,17493.481039223796
4085,45163.08548010415,50470.99893939483,4395.3811401583125,-1900.971162434955,45050.79031596069,31211.685384712862,27244.831889251695,29543.90997218013,-152295.57779974674,-147616.08363581702,-14939.34720031586,599.0491031466846,187500.0,73589.0729533521,-3556.967205639745,17499.27014103772
4086,45163.15253533752,50470.0601661277,4406.020570519039,-1904.033351425332,45064.827211478616,31203.102314842024,27273.978564021418,29556.069321163814,-152276.55646521528,-147597.01759779663,-14938.251964837547,605.9334404389192,187500.0,73587.53068298468,-3559.068269618544,17495.872675880513
4087,45157.89987539052,50473.07765162917,4390.843736033886,-1909.8895084726223,45049.046879893176,31192.93227111486,27268.05535174076,29544.289951835868,-152228.16493846953,-147557.34325138846,-14941.135339872282,634.3425076416145,187500.0,73592.40336327594,-3556.9895573842,17494.576274702107
4088,45155.21766605588,50469.83664868315,4392.788337801497,-1914.5610230637817,45066.10126091257,31181.957564587305,27275.31966868873,29534.812812186818,-152208.45069985994,-147535.9749836892,-14948.10908414234,638.5446355992121,187500.0,73585.7648951727,-3563.695080720792,17481.679318151393
4089,45154.03302359975,50472.87648592908,4380.62898881781,-1910.627116039648,45049.89624618248,31182.49400645423,27263.96498250544,29523.79340217035,-152162.36140279312,-147502.20149781724,-14949.114912642826,657.4095079194914,187500.0,73594.370316788,-3562.1304586089204,17478.281852994187
4090,45151.104945076106,50471.26716032829,4385.926352253718,-1910.3812468506396,45062.16735388844,31185.37738148897,27259.5840405922,29526.117983593704,-152158.24868181333,-147483.69425340823,-14950.4783690546,655.8448858076198,187500.0,73589.98937487476,-3565.080888877021,17480.919358839914
4091,45145.159381051,50475.64810224153,4369.587227056888,-1901.7311217464355,45044.21890309083,31196.106218827517,27262.5344708603,29527.50379174993,-152118.01554179378,-147453.541750138,-14951.707714999642,666.41726093498,187500.0,73592.53747374266,-3551.938063137301,17486.41788797592
4092,45141.65015717151,50473.301169073726,4377.611503316343,-1893.6397902536144,45060.17804863192,31205.449248009834,27269.150587219072,29542.077129134792,-152135.0028675798,-147454.9052065498,-14948.10908414234,644.1996269464048,187500.0,73585.94370912835,-3550.664013703348,17505.595684718573
4093,45139.19146528142,50471.28951207275,4368.62610204531,-1889.839993696212,45039.41327803294,31217.250969082237,27259.13700570309,29549.65437050514,-152108.69486435593,-147445.36101166738,-14952.691191755675,640.8915687670194,187500.0,73588.3129940406,-3528.088751803488,17505.774498674215
4094,45137.29156700272,50468.830820182666,4377.9467794831735,-1892.9245344310443,45060.55802828765,31222.883608684973,27287.099038016684,29570.016809703924,-152135.18168153547,-147456.045145517,-14949.986630676583,617.7798650002319,187500.0,73576.22070029029,-3529.474559959717,17521.80069944867
4095,45130.02725005475,50464.5616369917,4367.173238655715,-1914.225746896952,45044.86710368003,31207.81853292209,27246.7317875304,29548.29091409337,-152110.46065216788,-147451.6418518593,-14958.815569736433,608.54859454019,187500.0,73569.89515660943,-3504.351199191952,17502.309978283643
4096,45128.32851747615,50462.86290441309,4375.443384104179,-1926.496854602916,45066.68240626841,31192.485236225755,27265.954287761964,29538.009111643925,-152141.0154868383,-147463.01888978708,-14958.614404036332,583.6934547058886,187500.0,73555.92531632488,-3527.954641336756,17484.56269318613
4097,45131.34600297761,50462.01353812379,4372.269436391525,-1934.0517442288092,45058.54637128668,31174.5591371726,27266.69189532899,29518.02665210088,-152118.77550110526,-147464.33764270993,-14965.856369239851,572.4505272448691,187500.0,73556.68527563635,-3503.613591624927,17461.003954530235
4098,45135.59283442412,50465.098078858624,4390.061424977949,-1922.6523545566029,45081.47926109783,31177.55427092961,27309.51783770536,29545.74281522546,-152150.89495788753,-147476.98873007164,-14957.116837157828,550.8587421010426,187500.0,73550.7620633557,-3518.6563156433485,17458.567614384607
4099,45139.12441004806,50467.28854981525,4393.794166301986,-1919.5007585884048,45078.14885117398,31175.11793078398,27282.31576470325,29532.734099952475,-152131.4489402114,-147477.6592824053,-14952.691191755675,543.9297013198974,187500.0,73555.50063318023,-3483.966408248712,17467.731829611283
4100,45142.70068916091,50471.55773300621,4390.061424977949,-1906.134415404131,45080.51813608625,31184.48331171076,27277.331325689716,29528.8225446728,-152159.61213822511,-147485.0130063311,-14945.829206207896,531.6585936139338,187500.0,73554.13717676845,-3513.26954522962,17475.84551284856
4101,45142.767744394274,50471.73654696185,4388.541506354989,-1897.9536769334889,45071.26451388175,31197.22380605028,27274.604412866167,29548.022693159903,-152145.68700142944,-147487.5164017101,-14945.851557952352,526.3388784335707,187500.0,73560.2615547492,-3499.12089098941,17486.93197809839
4102,45147.23809328533,50471.42362253948,4393.145965712782,-1889.080034384732,45076.00308370627,31208.712602700307,27285.445008926992,29550.928419939093,-152170.98917615286,-147491.74088141214,-14940.151863116247,514.9618405058194,187500.0,73557.80286285911,-3526.07709480251,17509.59664697607
4103,45145.40525024,50469.32255856068,4402.287829195003,-1885.32494131624,45079.62406630803,31213.27235856919,27278.895947801582,29566.84286199127,-152161.37792603706,-147494.53484946906,-14945.739799230076,505.26118341221616,187500.0,73563.54726118414,-3505.4240829258065,17515.22928657881
