,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4250,46381.79199478531,47329.01422131231,3123.611584140252,-1358.7625454381164,45096.96902000535,29604.99728977648,27268.30122092977,28402.026403191856,-154109.19834485036,-151172.80497226777,-15993.790744994967,3657.4382969663498,187500.0,74356.11776782486,-2085.529516402425,18962.37062959321
4251,46390.64328558961,47332.16581728051,3135.3909534681984,-1365.8033449415382,45107.31787768816,29606.293690954888,27247.447043352968,28406.027365449358,-154100.52586800169,-151169.36280362165,-15992.382585094285,3671.944579117844,187500.0,74368.85826216439,-2065.6588155816576,18964.829321483296
4252,46396.94647752601,47340.54772145125,3111.6310491122067,-1361.1988855837449,45093.54920310369,29617.178990504624,27258.935840003,28401.55701655829,-154091.85339115304,-151164.9371582195,-15990.572093793404,3677.085480342565,187500.0,74373.08274186644,-2094.4031589511824,18961.99064993747
4253,46404.72488459646,47337.91021560552,3120.4376364275977,-1370.7654322106162,45108.5472236332,29616.0390515374,27251.783281777298,28392.86218796518,-154104.43742328137,-151170.94977747797,-15991.667329271717,3673.956236118822,187500.0,74373.21685233318,-2092.1009292722856,18960.582490036784
4254,46406.98241078644,47344.25811103083,3092.252086669456,-1366.6974147197504,45078.12649942953,29634.367481990757,27248.184650919997,28441.410176922105,-154082.55506545963,-151156.39879183756,-15999.98217820909,3680.8852768999673,187500.0,74377.37427680186,-2108.551813191392,18960.917766203616
4255,46422.36041097169,47350.38248901159,3110.245240955978,-1363.8587431739263,45102.60165960809,29638.837830881817,27262.512119115847,28460.20799400902,-154106.04674888216,-151168.26756814332,-15996.472954329603,3671.095212828543,187500.0,74377.70955296869,-2110.9210981036545,18978.307423389844
4256,46422.31570748278,47360.50782924984,3073.8789527271933,-1365.2445513301554,45066.61535103504,29624.398603963687,27221.80959246273,28408.351946872703,-154074.2178647778,-151149.44739931196,-15996.383547351785,3682.896933900945,187500.0,74383.02926814905,-2113.6927144161123,18975.33464137729
4257,46432.5081029544,47369.873210176615,3101.170432707123,-1353.5769407244852,45098.8465665396,29629.271284254944,27243.222563650917,28417.560865588293,-154111.38881580695,-151174.81662926872,-15994.662463028726,3659.62876792297,187500.0,74371.98750638813,-2134.3010228039057,18974.217054154524
4258,46441.09117282524,47388.24634411888,3084.6748452991064,-1342.423420241287,45073.8349644941,29636.714415158563,27271.899851787075,28457.659895141114,-154064.9195390844,-151141.64664049706,-15988.44867807015,3691.122375860498,187500.0,74388.5054455406,-2120.644106941713,18983.42597287011
4259,46450.1659810741,47394.214259888446,3112.703932846061,-1340.6352806848622,45101.10409272958,29634.16631629065,27260.813386537244,28465.32654348929,-154112.7299204743,-151168.71460303242,-15976.177570364189,3668.100079071532,187500.0,74376.32374481246,-2136.379735038249,18999.3851184112
4260,46452.602321219725,47398.125815168125,3091.358016891243,-1353.4651820022086,45074.93019997242,29621.20230450658,27231.30908385624,28443.801813578822,-154064.5172076842,-151137.44451253946,-15981.430230311184,3699.996018409255,187500.0,74390.65121300831,-2113.066865571364,18988.14219095018
4261,46458.90551315612,47393.1860796435,3103.3162001748324,-1363.03172862908,45109.70951434488,29615.05557478137,27247.11176718614,28435.77753731937,-154119.25662985526,-151173.0731932012,-15980.06677389941,3669.2176662942966,187500.0,74367.31599179698,-2143.733458964045,18982.487199602987
4262,46454.65868170961,47394.57188779973,3084.2278104100005,-1376.7556997246386,45091.0905112136,29602.940929286597,27260.85809002615,28408.28489163934,-154067.53469318565,-151140.59610850766,-15988.0239949255,3700.1077771315313,187500.0,74377.73190471315,-2105.8472521122994,18961.118931903715
4263,46458.50318175593,47393.40959708805,3094.889592515182,-1373.7605659676274,45115.16333999197,29615.88258932621,27263.92027901653,28414.543380086827,-154122.54233629018,-151174.3919461241,-15986.437021069172,3665.350814503529,187500.0,74359.04584634851,-2140.2465868290174,18956.134492890174
4264,46457.94438814454,47398.50579482386,3081.9702842200145,-1373.671158989806,45100.3441334181,29624.48801094151,27254.800767278764,28435.174040219077,-154061.43266694935,-151133.04121888176,-15991.957901949634,3701.046550398654,187500.0,74383.27513733806,-2098.068845041853,18953.452283555544
4265,46466.169830104096,47401.00919020286,3100.2316594400004,-1357.7343651931722,45111.385895179024,29631.707624400573,27252.833813766694,28434.43643265205,-154117.0661588986,-151167.55231232077,-15982.279596600483,3664.143820302942,187500.0,74365.59490747392,-2139.8889589177325,18953.832263211283
4266,46473.7694232189,47409.05581820677,3105.9984095094696,-1343.9880423531583,45099.15949096197,29641.184764049623,27277.21956696744,28454.262429983908,-154062.55025417212,-151134.80700669374,-15983.263073356518,3705.136919633975,187500.0,74388.9077769408,-2083.6966733570903,18968.51735931842
4267,46479.53617328837,47413.90614675357,3116.5484328923744,-1330.0405538130467,45117.93495630443,29660.519023003464,27287.45666592797,28458.844537597244,-154112.95343791886,-151169.25104489937,-15970.67904122818,3674.895009385945,187500.0,74371.54047149903,-2106.9871910795205,18996.501743376462
4268,46477.144536631655,47411.46980660794,3109.66409560014,-1339.36123125091,45109.30718294468,29656.27219155696,27265.6860668285,28455.53647941786,-154068.18289377488,-151137.33275381717,-15974.903520930236,3712.065960415121,187500.0,74395.27802411056,-2052.0689549528306,19012.93027555112
4269,46479.8714494552,47416.58835608821,3107.786549065894,-1343.6527661863288,45109.82127306715,29645.073967584845,27259.00289523636,28424.78047904736,-154109.39951055046,-151160.31034711725,-15974.903520930236,3682.628712967481,187500.0,74381.64345999283,-2101.4663101990595,19007.56585688184
4270,46482.8218797233,47421.99747824639,3106.08781648729,-1350.6935656897506,45108.9495550334,29636.20032503609,27241.07679618321,28437.92330478708,-154070.84275136504,-151136.08105612767,-15978.88213144328,3712.915326704422,187500.0,74390.69591649722,-2067.625769093725,18989.237426428488
4271,46489.59445829326,47431.251100450885,3103.6067728527514,-1342.8928068748482,45109.75421783379,29634.16631629065,27260.50046211487,28455.827052095778,-154101.33053080208,-151155.88470171508,-15965.44873302564,3690.831803182579,187500.0,74381.1517216148,-2114.899708616699,18986.599920582765
4272,46494.06480718432,47429.75353357238,3111.47458690102,-1353.9122168913148,45110.06714225616,29606.65131886617,27259.941668503485,28395.54439729981,-154078.93408285786,-151139.00913465134,-15956.619793965792,3714.792873238668,187500.0,74394.562768288,-2078.6675308546464,18971.66895528662
4273,46499.228060153495,47440.59412963321,3104.076159486313,-1341.417591740798,45093.12451995904,29618.810667849863,27281.4887501584,28424.02051973588,-154102.35871104704,-151155.88470171508,-15951.747113674535,3694.6092479955255,187500.0,74377.5530907575,-2121.605231953291,18952.915841688617
4274,46506.26885965691,47444.3492227017,3122.270479472933,-1334.5109027041085,45100.81352005166,29624.10803128577,27263.003857493863,28441.119604244188,-154089.26058879623,-151145.64760275456,-15945.175700804675,3715.530480805693,187500.0,74388.61720426288,-2086.423586180638,18969.098504674257
4275,46511.90149925966,47455.16746701807,3111.273421200922,-1320.7869316085496,45081.054577953175,29629.271284254944,27250.755101532355,28419.99720573392,-154096.61431272203,-151152.3754778356,-15939.319543757383,3710.680152258891,187500.0,74386.00205016161,-2115.2349847835285,18971.154865164142
4276,46512.90732776014,47451.9488158165,3132.5299301779187,-1315.1766437502677,45106.37910442104,29641.564743705363,27256.07481671272,28454.68711312856,-154100.70468195734,-151156.7340680044,-15939.319543757383,3719.732608763291,187500.0,74394.18278863226,-2087.988208292509,18987.76221129444
4277,46505.26303115643,47447.970205303456,3109.529985133408,-1321.8598153424043,45090.17408969094,29646.996217608004,27261.17101444853,28453.92715381708,-154091.51811498622,-151152.73310574688,-15945.734494416058,3722.683039031391,187500.0,74393.7134019987,-2098.6946938866013,18998.245179443977
4278,46503.09491194426,47439.09656275471,3131.8370260998045,-1334.577957937474,45113.1963864799,29643.643455939706,27275.789055322297,28449.881488070667,-154109.64537973946,-151163.35018436317,-15954.317564286896,3712.35653309304,187500.0,74391.6123380199,-2091.0727490273416,19004.95070278057
4279,46496.14351941866,47440.86235056667,3105.596078109274,-1347.3631557659098,45087.000141978286,29625.605598164275,27257.281810913304,28425.67454882557,-154088.27711204017,-151155.4823703149,-15958.25147131103,3712.311829604129,187500.0,74395.52389329957,-2100.1475572761965,18989.2821299174
4280,46492.85781298373,47434.693269097006,3120.9964300389806,-1355.2980250475437,45113.08462775763,29620.263531239456,27251.760930032844,28430.904857028112,-154119.9271821889,-151175.9342164915,-15959.547872489438,3693.49166077276,187500.0,74380.01178264759,-2107.389522479716,18977.74862977846
4281,46495.51767057392,47438.76128658787,3098.3541129057544,-1351.252359301133,45090.8446420246,29616.97782480453,27234.706549013445,28428.24499943793,-154084.9243503719,-151153.64952726956,-15963.414724280206,3709.026123169199,187500.0,74387.18669261775,-2106.9424875906097,18965.343411605765
