,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4000,46229.53191155576,48167.18228664187,1628.9951359027789,-1842.74486812888,45931.42669575533,28201.575958916663,27167.5619086697,28995.88990162491,-155142.78771195267,-152985.5090958487,-16664.58894784319,-753.7455265218648,187500.0,73971.44424574904,-753.7902300107754,18898.62345440668
4001,46223.76516148629,48157.61574001501,1648.955243701368,-1840.4649901944388,45961.40038506989,28201.3077379832,27164.790292357244,28984.043477063595,-155166.41350584192,-152998.02607274367,-16666.779418799808,-767.6036080841551,187500.0,73964.69401892353,-760.0040149693507,18895.248340993923
4002,46225.910928954,48162.75664123972,1635.5218452837285,-1831.6807546235032,45955.38776581142,28214.316453256182,27187.70083042393,29012.11726809946,-155137.15507234994,-152980.63641555744,-16669.081648478706,-753.253788143848,187500.0,73973.6570684501,-746.9282444629961,18902.22208526398
4003,46219.652440506514,48152.83246670157,1655.7054705268706,-1830.8090365897465,45987.7083882938,28221.178438803967,27208.91263591202,29038.380567834447,-155165.4300290859,-152990.87351451797,-16666.354735655157,-761.3898231255798,187500.0,73971.9583358715,-741.6755845159989,18919.94701861704
4004,46211.24818459132,48148.9656149108,1638.3605168295524,-1838.4086297045503,45965.37899558294,28217.69156666894,27182.58228094367,28999.197959804293,-155139.25613632874,-152979.83175275705,-16676.234206704405,-752.5161805768229,187500.0,73974.14880682812,-718.0497906267394,18914.94022785905
4005,46214.71270498189,48145.21052184231,1657.0018717052783,-1835.927586070012,45990.27883890615,28231.63905520905,27200.91071139702,29022.667291482365,-155181.70209904935,-153000.44006114485,-16673.61905260313,-774.7338145653981,187500.0,73960.64835317712,-737.4734565584013,18917.35421626022
4006,46217.23845210534,48146.14929510943,1644.3954878324853,-1841.5602256727489,45970.855172974494,28226.475802239875,27174.826225617675,29015.470029767755,-155140.95486890734,-152983.74330803673,-16673.417886903037,-759.0652417022278,187500.0,73971.86892889369,-707.6562294550216,18918.20358254952
4007,46220.03242016226,48144.27174857519,1652.7773920032255,-1843.8624553516456,45983.99799871421,28217.468049224382,27174.401542473024,28984.33404974152,-155181.29976764915,-153002.71993907928,-16670.892139779586,-778.287741933792,187500.0,73956.08859730823,-746.2800438737922,18901.90916084161
4008,46227.11792315458,48157.54868478164,1636.1253423840217,-1839.4815134384053,45962.38386182593,28221.424307992973,27165.438492946447,29020.78974494812,-155132.57296473658,-152979.47412484576,-16667.651136833567,-755.0866311891832,187500.0,73968.51616722539,-726.901081431041,18906.580675432764
4009,46232.95172845743,48162.24255111725,1646.5412553001947,-1832.6195278906264,45977.04660618861,28213.40003173352,27193.60169096013,29020.81209669257,-155176.4270873579,-152996.90848552092,-16660.386819885593,-772.9456750089736,187500.0,73953.89812635162,-772.4092331420462,18905.328977743266
4010,46236.0139174478,48171.09384192155,1638.829903463114,-1827.8362545771904,45964.88725720492,28212.77418288877,27172.501644194323,28999.17560805984,-155132.88588915896,-152976.50134283322,-16660.47622686341,-749.2751776308033,187500.0,73971.5113009824,-738.6357472700772,18910.760451645907
4011,46234.1140191691,48170.91502796591,1648.5752640456278,-1820.571937629216,45974.09617592051,28220.373776003573,27201.022470119296,29023.18138160484,-155172.89551173395,-152993.22044768577,-16656.76583728383,-763.8932185045742,187500.0,73963.24115553393,-772.7221575644205,18918.40474824962
4012,46228.70489701091,48168.65750177592,1642.8755692095244,-1826.9645365434333,45953.71138497727,28215.03170907876,27176.927289596475,29009.144486086905,-155138.25030782825,-152981.68694754684,-16661.817331530732,-748.4034595970464,187500.0,73972.38301901615,-730.253843099337,18916.616608693195
4013,46229.2636906223,48163.62835927348,1646.429496577918,-1826.6963156099696,45962.58502752603,28217.9597876024,27192.48410373737,29004.6964889403,-155176.36003212453,-152996.90848552092,-16657.6822588065,-764.8543435161524,187500.0,73962.48119622245,-763.9155702490294,18919.20941105001
4014,46225.82152197618,48155.29115859165,1642.920272698435,-1834.072391280221,45971.3022078636,28217.91508411349,27178.38015298607,29012.385489032924,-155144.93347942038,-152987.90073250543,-16665.415962388037,-755.6454248005658,187500.0,73971.9583358715,-726.1411221195606,18911.74392840194
4015,46227.85553072161,48156.00641441422,1640.1263046415218,-1831.6807546235032,45972.17392589736,28226.54285747324,27185.80093214523,28995.88990162491,-155167.15111340894,-152991.70052906283,-16660.453875118958,-767.3130354062362,187500.0,73967.44328349154,-755.8242387562083,18915.387262748158
4016,46227.989641188346,48156.3193388366,1645.2672058662422,-1825.8693010651236,45974.27498987616,28240.244476824344,27202.27416780879,29016.83348617953,-155145.0675898871,-152985.62085457097,-16662.420828631024,-757.4335643569905,187500.0,73975.35580102871,-724.7776657077868,18920.12583257268
4017,46225.86622546509,48160.40970807192,1641.0427261641892,-1818.8061498172465,45963.99318742671,28243.68664547046,27195.076906094186,29033.217314865276,-155163.0830959181,-152993.86864827498,-16659.269232662828,-764.1167359491272,187500.0,73977.03218186286,-757.9253027350072,18936.12968160268
4018,46220.21123411789,48152.07250739008,1643.4343628209072,-1825.310507453741,45974.140879409424,28236.042348866744,27184.325717011183,29014.95593964529,-155149.98497366728,-152991.99110174074,-16670.91449152404,-759.735794035887,187500.0,73977.94860338552,-742.9049304610409,18927.300742542837
