,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
750,46045.88997911096,45899.91073607335,3143.169360538645,-1380.4437375597645,44834.626595333415,30059.43060629733,27320.447840744,28418.76785978888,-153653.75919982902,-150601.60614271238,-15868.062182433869,3225.8261115343707,187500.0,74291.43181937121,-2382.09246183544,18951.70884748803
751,46045.10766805502,45905.3869134649,3122.5163486619413,-1385.294066106566,44811.98427820019,30050.84753642649,27330.774346682352,28399.74652525741,-153642.69508632363,-150596.75581416558,-15866.296394621895,3225.0885039673453,187500.0,74281.10531343285,-2385.601685714923,18941.784672949874
752,46046.64993842244,45901.3859512074,3134.943918579092,-1391.4407958317752,44827.831665019,30039.023463609632,27324.18058206804,28402.182865403043,-153664.26451972302,-150610.1892125832,-15869.984432457022,3215.2537364070104,187500.0,74275.98676395259,-2374.6493309318225,18943.10342587273
753,46047.40989773392,45910.08077980051,3116.23550847,-1389.451490575253,44806.10576940844,30033.36847226244,27297.537302677312,28373.48322552243,-153641.44338863413,-150598.27573278855,-15872.018441202456,3223.233309177555,187500.0,74273.46101682914,-2381.4889647351465,18932.37458853419
754,46052.32728151409,45911.9359745903,3140.8000756263827,-1386.4340050737865,44830.13389469789,30033.167306562344,27320.157268066083,28380.434618048028,-153671.3723744598,-150618.07937837593,-15863.770647498448,3211.6998090386164,187500.0,74267.94013594868,-2383.1653455692945,18943.10342587273
755,46049.89094136846,45916.87571011493,3120.012953282947,-1381.807193971538,44804.25057461865,30031.42387049483,27318.547942465302,28369.459911520476,-153638.02357173248,-150596.93462812123,-15862.004859686478,3235.6385273502506,187500.0,74276.81377849744,-2371.385976241348,18937.046103125347
756,46050.04740357964,45912.07008505704,3142.007069826969,-1378.6332462588844,44828.56927258602,30033.48023098472,27320.67135818856,28361.860318405663,-153684.17992403268,-150624.4943290346,-15858.56269104036,3213.9573352286025,187500.0,74265.01205742503,-2391.90487765132,18939.54949850434
757,46048.39337448995,45916.65219267037,3129.534796420908,-1374.7440427236609,44811.15726365534,30038.59878046498,27336.384634540635,28368.074103364244,-153639.09645546632,-150595.57117170945,-15858.361525340264,3243.6404518652503,187500.0,74282.62523205581,-2370.8942378633305,18937.448434525544
758,46048.97451984579,45914.95346009177,3148.4890757190083,-1370.2513420881442,44833.75487729965,30057.977742907733,27338.888029919628,28411.57059807427,-153687.19740953416,-150624.74019822362,-15853.533548537916,3219.388809131242,187500.0,74274.42214184073,-2391.9272293957747,18961.32009760381
759,46039.20680751882,45913.098265301975,3115.207328225056,-1379.7508334816496,44807.40217058685,30052.05453062708,27316.82685814224,28374.600812745197,-153630.8039582734,-150590.38556699583,-15868.352755111786,3255.5986351488395,187500.0,74295.96922349563,-2363.629920915356,18952.24528935496
760,46041.30787149762,45908.493805944185,3128.2830987314105,-1376.9121619358257,44829.06101096404,30063.096292388,27326.527515235844,28395.678507766548,-153683.35290948785,-150621.32038132197,-15872.823104002848,3219.724085298072,187500.0,74278.3784006093,-2399.392712043847,18950.926536432093
761,46035.89874933944,45909.56668967804,3114.849700313771,-1378.3426735809653,44814.39826660136,30062.0457603986,27346.822899201263,28399.72417351296,-153622.5114610805,-150580.70726164666,-15878.209874416576,3255.017489793001,187500.0,74301.22188344263,-2343.17807473875,18950.188928865067
762,46036.52459818418,45912.15949203486,3130.8535493437707,-1371.0336531440798,44822.53430158309,30061.03993189811,27327.175715825048,28396.304356611297,-153676.93795882916,-150615.3971690413,-15873.113676680769,3214.82905326236,187500.0,74280.94885122166,-2372.2576942751043,18954.43576031157
763,46039.25151100773,45919.02147758263,3120.3482294497767,-1371.9947781556582,44801.50131005065,30048.008864880667,27309.58489293872,28371.2480510769,-153623.51728958098,-150584.01531982605,-15876.064106948868,3248.3790216897755,187500.0,74294.22578742812,-2327.464798386669,18945.584469507277
764,46046.426420977885,45919.58027119402,3135.659174401662,-1363.2775978180885,44814.55472881255,30048.65706546987,27329.679111204045,28386.49194079541,-153680.24601700855,-150620.11338712138,-15870.587929557316,3207.1177014252785,187500.0,74267.38134233729,-2363.18288602625,18950.14422537616
765,46042.96190058731,45918.37327699343,3128.976002809525,-1370.8771909328927,44808.85503397644,30039.537553732105,27317.81033489828,28370.912774910063,-153633.5085193525,-150592.82190714145,-15875.304147637386,3240.511207641508,187500.0,74283.40754311175,-2309.6951615447,18952.80408296634
