,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4750,46308.18770029399,48228.40371470496,1624.1671591004324,-1772.11335565011,46028.85794983601,28139.37105409754,27149.21112647189,29050.696379029323,-155102.24164751073,-153022.30006722212,-16653.97186922692,-712.7300754463763,187500.0,74083.7841133814,-661.455173665902,18906.290102754843
4751,46304.186738036486,48228.69428738288,1615.8970136519688,-1775.5108208073166,46013.45759790631,28135.52655405123,27170.7135046379,29045.39901559341,-155070.72568782876,-153009.49251764925,-16656.72113379492,-706.0916073431501,187500.0,74089.34969775077,-642.7020600678993,18908.4135184781
4752,46302.39859848006,48221.362915201535,1629.598633003072,-1783.40098660004,46040.63731916396,28140.131013409024,27196.686231694966,29069.47184437178,-155107.00256907972,-153023.0600265336,-16657.14581693957,-725.4035145525354,187500.0,74082.55476743636,-660.8963800545192,18909.6652161676
4753,46304.14203454758,48223.888662324985,1613.0806938506,-1787.848983746646,46019.7607898427,28127.27876034722,27157.637734131546,29038.91700970137,-155072.8938070409,-153011.10184325004,-16655.737657038888,-717.9603836489182,187500.0,74093.79769489738,-631.83911226262,18901.73034688596
4754,46301.54923219076,48218.6807058669,1620.7920456876811,-1789.234791902875,46038.42449646288,28127.52462953623,27169.43945520395,29067.259021670703,-155107.00256907972,-153024.93757306787,-16661.660869319545,-733.6960117454544,187500.0,74081.48188370251,-664.0479760227175,18890.487419424942
4755,46305.41608398153,48228.89545308298,1608.7668071707258,-1782.4845650773725,46021.90655731041,28122.18256261141,27172.27812674977,29070.27650717217,-155071.28448144015,-153009.1572414824,-16668.142875211583,-720.0167441388064,187500.0,74089.86378787326,-640.2657199222708,18890.86739908068
4756,46308.05358982725,48230.08009553911,1609.6832286933934,-1779.6682452760035,46032.99302256024,28117.46634453134,27174.155673284014,29048.14828016141,-155104.99091207873,-153020.7130933658,-16655.603546572154,-727.0798953866835,187500.0,74084.49936920397,-669.7029673699102,18898.288178239844
4757,46314.26737478583,48234.2822234967,1609.9961531157678,-1777.2989603637411,46026.10868526801,28119.43329804341,27178.42485647498,29071.50585311721,-155070.3904116619,-153009.67133160488,-16660.565633841234,-712.5512614907339,187500.0,74095.31761352034,-643.1490949570054,18895.65067239412
4758,46313.82033989672,48228.22490074932,1614.4665020068292,-1779.7129487649142,46034.60234816103,28110.313786305644,27176.34614424064,29049.5564400621,-155107.49430745773,-153022.0765497776,-16647.847491246164,-725.1576453635271,187500.0,74094.58000595332,-674.2403714943375,18905.12781204317
4759,46314.3344300192,48229.09661878307,1613.438321761885,-1784.0715389336992,46022.48770266625,28101.864826901536,27155.38020794156,29013.36896578896,-155076.87241755397,-153014.3651979405,-16660.833854774697,-716.4851685148678,187500.0,74093.14949430818,-642.9479292569076,18890.777992102863
