,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3500,45683.61290497934,49773.44569843361,3840.8567119666,-1436.5913196314957,44725.88535855834,30619.699432814057,27538.265590460967,29227.07399452615,-152838.76989349962,-150068.44998221993,-15491.122363939568,2795.0856441361484,187500.0,74069.00961029645,-2851.4567436524326,18623.24996271729
3501,45683.09881485687,49782.252285749,3830.016115905776,-1432.9256335408252,44713.99423050812,30625.10855497224,27550.35788421129,29235.902933586,-152822.78839621408,-150056.29063323626,-15487.836657504638,2804.0486936627262,187500.0,74071.26713648644,-2849.4897901403656,18614.2422097018
3502,45688.44088178169,49779.74889037,3844.880025968555,-1438.5806248880178,44731.294480716526,30622.96278750453,27545.753424853498,29266.927154889963,-152850.90689073884,-150070.95337759893,-15483.768640013772,2794.415091802489,187500.0,74065.79095909488,-2838.090400468159,18623.428776672936
3503,45683.56820149043,49783.77220437196,3815.554537243192,-1444.9732238022357,44701.27608791305,30613.7762205334,27547.83213708784,29242.228477266846,-152823.54835552553,-150051.93204306747,-15487.836657504638,2809.7930919877404,187500.0,74070.44012194159,-2850.540322129765,18607.514334620755
3504,45684.305809057456,49781.268808992965,3834.262947352284,-1443.766229601649,44724.63366086884,30616.25726416794,27580.108056081302,29252.532631460745,-152861.56867284403,-150075.35667125662,-15486.741422026327,2786.2343533318467,187500.0,74069.25547948545,-2859.726889100896,18607.313168920657
3505,45685.62456198032,49784.97919857255,3807.03852260572,-1443.9226918128363,44694.57056457646,30610.66932805411,27558.806843615395,29235.813526608174,-152817.84866068943,-150047.34993545414,-15489.133058683046,2810.0389611767487,187500.0,74090.82491288483,-2841.219644691902,18598.037194971705
3506,45682.04828286747,49778.09486128031,3822.9306129134434,-1441.575758645029,44714.62007935287,30611.384583876683,27548.949724310605,29253.22553553886,-152861.54632109957,-150073.05444157773,-15489.222465660869,2780.8252311736624,187500.0,74081.50423544696,-2864.219589736413,18593.946825736384
3507,45679.29901829947,49782.252285749,3800.712978924869,-1444.8167615910486,44691.12839593034,30597.28063312538,27528.60963685628,29212.85828505257,-152815.70289322172,-150044.42185693048,-15491.815268017685,2812.251783877824,187500.0,74097.37397401023,-2852.797848319751,18588.11302043355
3508,45684.12699510181,49779.21244850307,3820.8742524235554,-1441.6651656228505,44719.49275964413,30599.359345359728,27549.039131288428,29224.391785191518,-152867.73775431368,-150079.40233700303,-15488.730727282851,2778.768870683774,187500.0,74075.60337491076,-2888.247715025868,18584.5367413207
3509,45683.97053289063,49779.5477246699,3808.044351106209,-1444.4591336797637,44702.9524687472,30595.134865657677,27551.87780283425,29215.94282578741,-152818.4298060453,-150047.97578429888,-15491.100012195113,2810.217775132391,187500.0,74086.55572969386,-2849.5568453737314,18587.59893031108
3510,45686.406873036256,49775.81498334587,3820.807197190189,-1441.5534069005737,44724.164274235285,30601.39335410516,27556.526965680958,29250.766843648773,-152875.35969917296,-150083.2244853049,-15488.954244727403,2772.286864791735,187500.0,74069.45664518555,-2877.4294707095,18596.83020077112
3511,45678.74022468808,49771.88107632173,3798.8354323906224,-1452.2375407502104,44703.1536344473,30590.93273770008,27535.04693925941,29209.572578617644,-152825.15768112632,-150049.40629594403,-15498.252570420813,2801.746463983829,187500.0,74085.08051455981,-2847.5228366282986,18588.35888962256
3512,45685.3339893024,49772.43986993312,3820.6283832345466,-1445.911997069359,44721.19149222273,30600.298118626848,27556.41520695868,29227.20810499288,-152880.6347108644,-150083.76092717182,-15492.239951162332,2758.5628936961766,187500.0,74064.5839648943,-2895.2661627848343,18589.476476845324
3513,45684.46227126864,49771.07641352134,3811.888851152522,-1451.835209350015,44711.78140780704,30600.38752560467,27541.528945151444,29238.83101210964,-152830.16447188432,-150053.25079599037,-15494.564532585686,2793.2751528352683,187500.0,74087.78507563891,-2848.9086447845275,18599.601817083578
3514,45684.95400964666,49766.40489893018,3818.817891933667,-1449.7788488601268,44726.24298646963,30604.366136117715,27564.908869851693,29233.287779484726,-152884.76978358862,-150087.8289446627,-15497.090279709137,2755.2101320278803,187500.0,74062.66171487114,-2895.8026046517616,18595.198523425883
3515,45679.38842527728,49764.01326227347,3815.956868643388,-1458.4289739643305,44717.81637880998,30604.14261867316,27563.232489017548,29246.87764011355,-152839.70866676673,-150059.665746649,-15504.913390268492,2787.687216721441,187500.0,74088.45562797257,-2848.774534317796,18597.3889943825
3516,45685.62456198032,49770.22704723204,3822.729447213346,-1452.8857413394144,44723.96310853519,30616.659595568133,27557.756311625995,29231.097308528104,-152878.71246084126,-150085.10203183914,-15498.654901821006,2757.154733795492,187500.0,74078.66556390114,-2889.85704062665,18588.71651753384
3517,45682.71883520113,49770.15999199868,3830.2172816058737,-1455.8808750964256,44718.82220731046,30610.646976309657,27534.48814564802,29226.246979981304,-152838.90400396634,-150057.67644139248,-15501.247704177822,2789.2071353444026,187500.0,74097.01634609894,-2849.1992174624465,18588.940034978397
3518,45684.90930615775,49779.36891071426,3829.4126188054825,-1440.8828545669144,44722.59965212341,30620.03470898089,27562.85250936181,29245.581238935145,-152866.68722232428,-150072.0709648217,-15491.234122661845,2768.0176816007715,187500.0,74088.09800006128,-2888.091252814681,18593.276273402724
3519,45688.99967539307,49781.402919459695,3836.47577005336,-1443.8779883239256,44730.08748651594,30617.173685690606,27565.668829163176,29239.54626793221,-152841.20623364524,-150054.3683832131,-15492.575227329164,2789.0506731332152,187500.0,74101.91137813465,-2844.505351126832,18600.04885197268
3520,45694.3864458068,49790.500079453006,3823.310592569184,-1434.5349591416073,44723.247852712615,30621.73344155949,27559.96913432707,29229.935017816428,-152857.14302744187,-150065.2760345073,-15483.567474313675,2770.9457601244167,187500.0,74091.71898266303,-2879.955217832949,18604.25097993028
3521,45697.51569003055,49785.4038817172,3830.7313717283455,-1438.021831276635,44726.73472484764,30618.224217680006,27550.91667782267,29229.77855560524,-152846.12361742542,-150058.4140489595,-15485.243855147824,2779.640588717531,187500.0,74097.64219494369,-2855.0106710208265,18608.43075614342
3522,45692.7324167171,49782.67696889365,3808.647848206502,-1443.9226918128363,44713.68130608575,30616.324319401305,27560.885555849734,29222.15661074598,-152852.42680936182,-150064.98546182938,-15483.83569524714,2771.88453339154,187500.0,74086.26515701595,-2892.5616017057423,18603.826296785628
3523,45687.70327421466,49770.33880595432,3819.399037289505,-1453.802162862082,44725.9077103028,30616.301967656847,27539.36082593928,29236.059395797183,-152859.5793675875,-150067.60061593063,-15493.648111063016,2774.656149703997,187500.0,74086.91335760515,-2881.2292672669014,18596.226703670825
3524,45681.04245436698,49768.37185244225,3801.137662069519,-1457.1996280192886,44706.03700948203,30614.446772867057,27538.98084628354,29240.64150341052,-152847.59883255945,-150058.19053151496,-15499.504268110308,2779.171202083969,187500.0,74082.39830522517,-2901.6587616990523,18599.4900583613
3525,45682.405910778754,49760.61579711626,3821.5448047572154,-1463.6592821668723,44726.24298646963,30598.509979070423,27562.472529706065,29202.576482603134,-152863.49092286715,-150069.6122729316,-15502.96878850088,2769.6940624349195,187500.0,74084.70053490407,-2896.853136641161,18592.91864549144
3526,45681.1318613448,49766.0472710189,3799.2824672797287,-1457.8478286084926,44699.62205882336,30618.04540372436,27562.293715750424,29247.279971513748,-152839.1722248998,-150055.73183962487,-15502.387643145044,2778.4335945169446,187500.0,74085.88517736021,-2905.9726483789264,18588.15772392246
3527,45684.64108522429,49762.58275062832,3823.3776478025497,-1449.8235523490373,44715.58120436445,30619.54297060287,27552.92833482365,29254.83486113964,-152864.38499264538,-150072.428592733,-15498.274922165268,2761.4015652420003,187500.0,74084.32055524833,-2901.815223910239,18604.765070052752
3528,45683.29998055696,49769.62355013175,3810.5030429962926,-1443.2744912236324,44694.861137254375,30617.06192696833,27538.17618348315,29225.419965436457,-152825.6717712488,-150047.72991510987,-15493.40224187401,2782.4345567744444,187500.0,74096.21168329855,-2894.1262238176137,18596.047889715184
3529,45685.64691372477,49767.209561730575,3837.302784598206,-1439.2735289661323,44726.84648356992,30614.267958911416,27552.72716912355,29235.16532601897,-152866.30724266855,-150070.3722322431,-15488.68602379394,2760.26162627478,187500.0,74082.10773254726,-2902.530479732809,18604.563904352653
3530,45682.16004158975,49776.08320427933,3830.5972612616138,-1436.770133587138,44715.96118402018,30616.704299057044,27557.51044243699,29242.228477266846,-152821.9166781803,-150044.53361565276,-15491.412936617488,2793.342208068634,187500.0,74095.20585479807,-2869.159325261036,18604.407442141463
3531,45688.4855852706,49772.55162865539,3859.6321773090576,-1434.1996829747775,44744.504361689615,30624.147429960663,27561.801977372408,29256.06420708468,-152872.45397239376,-150077.7259561689,-15485.3556138701,2764.2402367878244,187500.0,74082.19713952507,-2878.368243976622,18618.824317315142
3532,45687.63621898129,49775.524410667946,3841.3484503446166,-1436.6583748648611,44728.18758823724,30624.39329914967,27551.520174922967,29226.761070103774,-152823.83892820348,-150045.94177555345,-15486.942587726426,2797.901963937517,187500.0,74100.92790137863,-2840.8173132917063,18621.68534060542
3533,45689.93844866019,49774.25036123399,3855.43004935146,-1435.3619736864537,44752.77450713808,30631.81407830883,27568.28398326445,29253.761977405786,-152879.584178875,-150079.35763351413,-15478.49362832232,2764.441402487922,187500.0,74083.00180232547,-2869.293435727768,18625.93217205193
