,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4250,46029.28263298066,51633.7366859599,4530.18451096827,-2232.805160618444,44246.14986731409,32168.720027055744,25519.90306614674,28461.37028472069,-151016.40981631397,-144616.74775084827,-14522.621276691114,3116.9954677814803,187500.0,73628.56848580462,-3805.630362705036,15992.36023334983
4251,46022.10772301051,51626.74058994539,4513.130129948871,-2238.124875798807,44245.41225974706,32160.89691649639,25520.439508013667,28433.96704601849,-151023.11533965057,-144611.80801532365,-14529.550317472258,3120.974078294525,187500.0,73623.4275845799,-3827.199796104407,15975.529369774982
4252,46020.94543229883,51625.37713353361,4510.850252014429,-2228.2007012606505,44248.02741384834,32171.581050346023,25530.073109873905,28484.92902337659,-151022.4447873169,-144620.21227123885,-14532.567802973725,3113.5532991353634,187500.0,73624.0310816802,-3818.236746577829,15983.508942545528
4253,46013.16702522839,51622.82903466571,4495.8745832293735,-2228.178349516196,44244.40643124657,32177.88424228242,25516.99733936755,28471.249755769943,-151014.889897691,-144597.94993376135,-14532.634858207091,3135.301546490377,187500.0,73631.78713700619,-3829.636136250036,15995.06479442892
4254,46014.15050198442,51617.26345029634,4500.233173398158,-2221.7410471130665,44246.79806790329,32186.467312153258,25528.39672903976,28487.96886062251,-151024.05411291769,-144620.70400961686,-14538.915698399032,3113.0615607573463,187500.0,73621.75120374575,-3825.881043181544,16002.55262882145
4255,46008.76373157069,51614.760054917344,4497.238039641147,-2221.539881412969,44250.15082957159,32194.96097504628,25543.282990846998,28486.672459444104,-151016.56627852516,-144597.56995410562,-14537.485186753893,3142.454104716075,187500.0,73630.15545966095,-3828.339735071628,16009.906352747244
4256,46017.81618807509,51619.36451427514,4511.051417714527,-2212.755645842033,44261.46081226597,32205.55570191809,25563.556023067955,28518.233122615,-151021.72953149435,-144623.11799801805,-14534.73592218589,3119.9011945606703,187500.0,73621.03594792318,-3808.781958673234,16022.378626153306
4257,46018.28557470865,51628.43932252399,4496.321618118479,-2216.354276699338,44254.75528892938,32198.626661136943,25542.634790257787,28500.73170670649,-151010.08427263313,-144597.4805471278,-14530.153814572552,3155.239302544511,187500.0,73633.17294516241,-3814.8392814206222,16019.092919718376
4258,46028.14269401344,51633.02143013733,4505.284667645057,-2215.639020876768,44250.41905050505,32184.12037898545,25539.349083822857,28472.23323252597,-151025.90930770748,-144634.85266385708,-14526.801052904257,3120.5046916609635,187500.0,73616.69970949885,-3815.621592476558,16008.140564935276
4259,46029.19322600284,51640.71043022996,4504.74822577813,-2211.9286312971867,44239.28788176631,32185.014448763664,25537.471537288613,28497.244834571466,-151007.17854585394,-144602.04030299667,-14524.655285436544,3164.9623113825696,187500.0,73633.3294073736,-3818.3261535556494,16002.753794521546
4260,46033.59651966054,51639.90576742957,4521.80260679753,-2205.24545970505,44243.691175424006,32179.31475392756,25540.98076116809,28497.64716597166,-151022.37773208355,-144633.60096616758,-14522.084834824183,3130.8759010882263,187500.0,73613.65987225293,-3816.582717488136,16004.78780326698
4261,46028.36621145799,51637.5364825173,4521.221461441692,-2212.934459797676,44237.5444456988,32174.77734980313,25531.168345352216,28491.947471135554,-151002.59643824058,-144596.94410526086,-14522.420110991015,3170.8855236632257,187500.0,73626.93680845939,-3810.1901185739184,16006.397128867762
4262,46022.4653509218,51635.41306679405,4522.853138786929,-2212.465073164114,44238.61732943265,32166.238983421208,25511.14118232026,28473.842558126755,-151022.55654603918,-144633.15393127847,-14522.174241802008,3125.9361655636035,187500.0,73607.78136346118,-3807.105577839086,16001.83737299888
4263,46019.9619555428,51637.60353775067,4515.186490438759,-2214.320267953905,44240.02548933333,32170.68698056781,25539.304380333942,28482.135055319675,-151001.56825799565,-144600.96741926283,-14524.409416247538,3159.1955613131004,187500.0,73622.01942467921,-3796.913182367466,16000.943303220669
4264,46018.330278197565,51637.60353775067,4517.823996284485,-2210.475767907592,44240.33841375571,32175.51495737016,25543.08182514689,28495.322584548307,-151021.32720009415,-144636.0820098021,-14527.069273837718,3114.42501716912,187500.0,73602.61811049201,-3791.906391609477,16008.162916679732
4265,46015.98334502976,51641.15746511906,4504.74822577813,-2212.398017930748,44231.6882886515,32169.7929107896,25534.6775692317,28476.61417443921,-151000.69653996188,-144605.2813059427,-14529.773834916812,3147.751468151983,187500.0,73626.378014848,-3781.602237415581,16002.865553243824
4266,46017.43620841935,51647.10302914418,4509.531499091566,-2206.0054190165306,44243.244140534895,32171.84927127949,25533.64938898676,28480.72689541899,-151024.76936874026,-144635.36675397956,-14530.31027678374,3109.4405781555865,187500.0,73607.75901171673,-3787.8383741186112,15999.512791575527
4267,46024.67817362287,51651.81924722424,4512.571336337488,-2208.0170760175083,44239.84667537769,32163.579125831024,25517.511429490023,28464.52188068889,-151008.31848482115,-144610.35515193405,-14528.835061649688,3138.81077036986,187500.0,73627.6297125375,-3771.7674698552455,16001.233875898586
4268,46021.57128114358,51654.41204958106,4522.987249253661,-2201.6244771032902,44259.51621049836,32164.540250842605,25570.12743593781,28460.25269749793,-151023.27180186176,-144632.30456498917,-14522.218945290915,3108.211232210545,187500.0,73615.26919785372,-3773.667368133946,16000.11628867582
4269,46027.89682482444,51658.48006707193,4525.311830677013,-2199.724578824589,44252.4977627394,32170.57522184553,25548.312133349435,28485.241947798964,-151005.56922025315,-144613.86437581354,-14520.743730156868,3123.4774736735194,187500.0,73635.09519518557,-3755.271882447229,16002.574980565903
4270,46020.92308055438,51660.44702058399,4525.535348121565,-2196.8412037898547,44252.60952146167,32185.72970458624,25560.069150932926,28522.099974405766,-151016.47687154735,-144626.8283875976,-14518.59796268916,3100.2987146733662,187500.0,73629.3284451161,-3764.2572837182624,16013.393224882271
4271,46023.58293814456,51659.68706127251,4526.675287088787,-2201.065683491908,44244.76405915786,32180.633506850423,25549.273258361016,28494.853197914745,-151005.97155165335,-144613.97613453583,-14520.028474334298,3111.429883412109,187500.0,73643.45474761186,-3754.422516157928,16018.154146451254
4272,46014.552833384616,51649.78523847881,4519.835653285462,-2212.7779975864887,44246.77571615884,32172.072788724043,25536.28689483248,28470.981534836475,-151020.56724078266,-144621.06163752815,-14523.850622636155,3093.794357036872,187500.0,73631.16128816144,-3776.349577468584,16007.492364346072
4273,46019.939603798346,51642.43151455301,4523.389580653856,-2223.864462836321,44241.54540795629,32164.18262293132,25520.5736184804,28491.50043624645,-151013.88406919054,-144619.65347762746,-14527.583363960191,3087.781737778394,187500.0,73634.20112540736,-3770.8286965881225,16004.810155011435
