,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3000,46349.69488974749,47046.26465395268,3042.430048278576,-1414.284278665099,44988.831280330574,29754.642218904763,27274.20208146597,28358.999295115387,-153938.11809278943,-151036.5934415571,-15970.991965650555,3416.8888231383357,187500.0,74277.9313657202,-2290.6514752687785,18929.848841410738
3001,46355.439288072506,47053.86424706748,3047.883873925671,-1411.356200141454,44964.53493410766,29756.45271020564,27246.016531707828,28378.557071513784,-153884.31744388552,-151003.06582487415,-15970.075544127889,3454.30564335652,187500.0,74300.70779332017,-2239.2871665104826,18927.21133556501
3002,46364.26822713235,47060.59212214853,3063.5077432999306,-1396.9393249677807,44979.80117557063,29768.9249836117,27260.612220837145,28408.642519550627,-153932.3960462089,-151033.4418455889,-15956.217462565595,3422.744980185626,187500.0,74281.75351402206,-2278.447422796181,18945.875042185195
3003,46362.63654978712,47064.302511728114,3055.0587838958245,-1402.862537248437,44965.51841086369,29761.213631774623,27207.95151090044,28380.70283898149,-153883.26691189612,-151004.13870860802,-15958.16206433321,3460.899407970835,187500.0,74306.3404329229,-2227.3289832268933,18946.500891029944
3004,46363.12828816513,47065.80007860662,3050.4096210491207,-1397.833394745993,44975.91197203541,29765.013428332026,27279.298279201783,28368.11880685316,-153922.40481643734,-151031.27372637676,-15954.54108173145,3437.2065588482096,187500.0,74292.10237170487,-2276.502821028569,18936.12968160268
3005,46359.619064285645,47063.27433148317,3048.8226471927937,-1403.0189994596244,44980.47172790429,29762.77825388649,27278.98535477941,28394.38210658814,-153882.88693224036,-151006.21742084235,-15962.20773007962,3467.7837452630697,187500.0,74308.62031085734,-2228.960660572131,18941.42704503859
3006,46361.20603814197,47064.41427045039,3041.781847689372,-1390.971409198214,44976.44841390233,29776.54692847096,27271.54222387579,28397.936033956536,-153913.95585703326,-151024.05411291769,-15957.87149165529,3443.1297711288657,187500.0,74292.79527578298,-2272.4571552821585,18938.454263026037
3007,46358.45677357397,47058.04402328063,3056.086964140769,-1390.770243498116,44988.87598381949,29775.31758252592,27271.22929945341,28404.418039848573,-153888.05018520955,-151006.55269700917,-15960.039610867456,3466.9567307182238,187500.0,74310.05082250248,-2228.021887305008,18947.819643952804
3008,46353.87466596063,47059.36277620349,3046.922748914093,-1388.9597521972362,44972.40274815592,29776.50222498205,27260.098130714672,28388.883577452136,-153906.64683659637,-151016.0968918916,-15959.033782366969,3449.7011839987263,187500.0,74300.35016540888,-2269.752594203066,18949.18310036458
3009,46355.12636365013,47050.600892377006,3059.7750019758946,-1399.8227000025154,44986.52905065168,29772.36715225782,27271.92220353153,28370.979830143435,-153896.02975798008,-151003.24463882978,-15963.794703935946,3466.0403091955554,187500.0,74309.9837672691,-2240.695326411167,18951.26181259892
