,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4250,45722.54964382049,49712.73836049299,3807.2173365613626,-1422.9791072582136,44746.00192856812,30569.81033918981,27563.67952390665,29271.777483436763,-152880.41119341986,-150166.82000956775,-15512.870611294582,2742.0449545437045,187500.0,74083.1359127922,-2822.7794555162736,18675.32952729816
4251,45734.37371663734,49713.40891282665,3841.504912555804,-1412.1832146863003,44771.41586201381,30572.33608631326,27571.12265481027,29266.055436856204,-152907.88148735542,-150180.78984985233,-15499.54897159922,2731.4949311608,187500.0,74084.54407269288,-2818.912603725505,18684.73961171384
4252,45734.61958582635,49718.549814051374,3823.3776478025497,-1410.1715576853226,44750.785201881554,30572.112568868703,27553.68829413513,29235.54530567471,-152863.89325426737,-150153.4983698724,-15492.3070063957,2762.5415042092213,187500.0,74106.2923200479,-2801.6570570060085,18685.968957658883
4253,45728.539911334505,49709.16208138014,3839.090924154631,-1409.3668948849315,44770.58884746896,30577.09700788224,27545.3510934533,29258.58995420813,-152908.01559782214,-150182.26506498636,-15492.217599417878,2736.814646341162,187500.0,74093.0377355859,-2822.287717138257,18678.99521338883
4254,45720.24741414159,49709.13972963569,3817.074455866153,-1412.1385111973896,44741.95626282171,30578.348705571738,27538.35499743879,29270.54813749172,-152856.07014370803,-150151.86669252714,-15504.68987282394,2765.581341455143,187500.0,74111.05324161689,-2804.763949485296,18686.393640803533
4255,45720.493283330594,49703.30592433285,3844.3882875905374,-1402.3931506148758,44783.28463831957,30580.226252105986,27589.5628439859,29289.502416789823,-152901.4888884412,-150181.66156788607,-15506.187439702446,2732.389000939012,187500.0,74094.87057863123,-2823.4276561054776,18699.290597354247
4256,45713.72070476064,49704.87054644473,3827.557424015692,-1399.8897552358812,44765.35853926642,30582.57318527379,27567.54637569742,29313.485838590368,-152849.2305099047,-150149.452704126,-15511.842431049638,2765.380175755045,187500.0,74111.5449799949,-2786.3461120541238,18700.67640551048
4257,45715.59825129488,49702.322447576815,3849.99857544882,-1392.6254382879065,44794.16993786931,30587.19999637604,27591.48509400905,29329.534391109275,-152903.96993207574,-150182.73445161994,-15503.102898967612,2729.103294504081,187500.0,74093.97650885303,-2811.514176310799,18723.98927497736
4258,45718.81690249645,49705.89872668967,3833.100656640608,-1407.08701695049,44779.93187665127,30572.35843805772,27589.74165794154,29298.912501205505,-152856.53953034157,-150152.58194834972,-15505.561590857697,2760.105164063593,187500.0,74108.57219798234,-2765.5142862217767,18714.33332137267
4259,45718.95101296318,49704.33410457779,3836.5651770311806,-1422.6885345802946,44786.90562092133,30560.422606518583,27593.787323687957,29271.3080968032,-152916.37515024844,-150192.949198836,-15495.391547130532,2717.458035642867,187500.0,74080.54311043539,-2804.0039901738155,18704.61031253461
4260,45714.927698961226,49702.50126153246,3819.6002029896026,-1442.5145319121518,44758.563608952005,30544.66462667759,27559.611506415786,29228.41509919347,-152868.90004502537,-150164.60718686666,-15505.136907713046,2749.041050558216,187500.0,74091.36135475176,-2774.969074126372,18673.45198076391
4261,45719.15217866328,49702.59066851028,3815.442778520916,-1439.5864533885067,44753.75798389411,30548.039740090346,27544.97111379756,29238.741605131818,-152920.39846425038,-150197.91128610508,-15503.438175134444,2713.7923495521964,187500.0,74072.09415103128,-2836.8387027786616,18665.293594037725
4262,45721.78968450901,49706.34576157877,3801.092958580608,-1442.603938889973,44742.15742852181,30545.33517901125,27537.483279405034,29233.89127658502,-152869.36943165894,-150166.32827118973,-15512.78120431676,2751.991480826316,187500.0,74095.49642747598,-2805.4568535634107,18666.83586440514
4263,45726.05886769997,49714.59355528278,3807.3514470280943,-1426.577738115518,44747.94653033573,30560.40025477413,27549.910849322183,29258.56760246368,-152904.48402219822,-150187.71889063346,-15505.941570513436,2728.0527625146824,187500.0,74085.54990119337,-2858.788115833773,18674.144884842022
4264,45723.86839674335,49713.67713376012,3810.301877296195,-1427.0247730046242,44748.08064080247,30567.172833344084,27558.806843615395,29260.08752108664,-152857.21008267524,-150155.2418059399,-15510.389567660042,2763.681443176442,187500.0,74112.23788407301,-2821.2595368933125,18680.78335294525
4265,45721.58851880891,49709.22913661351,3807.396150517005,-1419.6934008232834,44752.43923097125,30577.454635793525,27552.458948190088,29252.21970703837,-152882.44520216528,-150171.08919275872,-15506.45566063591,2741.30734697668,187500.0,74100.52556997843,-2860.218627478913,18682.526789012765
4266,45716.87230072884,49698.50029927496,3820.1813483454407,-1424.387267158898,44758.67536767428,30569.67622872308,27546.17810799815,29245.581238935145,-152851.68920179477,-150150.25736692638,-15512.512983383296,2765.424879243956,187500.0,74115.23301783002,-2821.8183305046955,18683.33145181316
4267,45711.86550997085,49690.69954046006,3820.5389762567256,-1419.156958956356,44759.189457796754,30573.23015609147,27568.37339024227,29247.592895936123,-152869.90587352586,-150161.2991286873,-15509.54020137074,2748.035222057727,187500.0,74102.9842618685,-2847.0087465058264,18690.394603061035
4268,45706.23287036811,49679.50131648795,3831.6254415065578,-1425.8401305484929,44773.315760292506,30562.6130774752,27556.25874474749,29240.68620689943,-152854.59492857396,-150153.0960384722,-15518.994989275336,2757.0206233287604,187500.0,74110.85207591679,-2811.4694728218883,18689.969919916384
4269,45707.95395469117,49687.12326134721,3823.087075124631,-1420.2074909457554,44762.676329931775,30565.205879832018,27559.34328548232,29245.84945986861,-152862.44039087775,-150160.449762398,-15520.559611387209,2743.9448528224057,187500.0,74099.3409275223,-2837.017516734304,18685.56662625869
4270,45710.34559134789,49687.48088925849,3841.639023022536,-1413.4572641202528,44764.15154506583,30568.424531033583,27512.91871224865,29268.5588322352,-152862.88742576688,-150158.7957333083,-15519.39732067553,2747.476428446344,187500.0,74106.1358578367,-2818.711438025408,18684.784315202756
4271,45710.74792274808,49695.482813773495,3830.016115905776,-1397.9898569571803,44763.57039970999,30580.33801082826,27594.591986488344,29280.338201563147,-152852.91854773983,-150151.53141636032,-15510.322512426676,2751.835018615129,187500.0,74110.60620672777,-2836.4363713784664,18696.85425720862
4272,45712.73722800461,49692.42062478312,3848.880988226055,-1400.89558373637,44778.21079232822,30572.157272357617,27579.012820602995,29252.77850064975,-152868.49771362517,-150159.2427681974,-15506.947399013923,2748.8845883470285,187500.0,74110.91913115015,-2816.2080426464136,18706.93489395796
4273,45716.11234141736,49695.482813773495,3825.9928019038207,-1403.3319238819986,44754.74146065015,30571.48672002396,27564.14891054021,29231.03025329474,-152849.09639943796,-150146.77049479133,-15508.981407759358,2760.6863094194305,187500.0,74108.14751483769,-2829.4179236195,18698.88826595405
4274,45718.45927458516,49686.743281691466,3842.108409656097,-1416.7206188107275,44778.32255105049,30564.781196687367,27558.851547104307,29266.815396167684,-152879.76299283066,-150162.7966955658,-15508.3108554257,2743.453114444389,187500.0,74102.20195081258,-2829.730848041874,18704.83382997916
4275,45717.74401876259,49691.0795201158,3818.907298911488,-1433.1044474964676,44751.791030382046,30558.29919079533,27537.527982893946,29242.809622622684,-152854.10319019595,-150146.9940122359,-15511.395396160531,2754.338413994124,187500.0,74098.64802344418,-2825.7075340399188,18687.53357977076
