,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4250,46237.89146398204,48161.43788831686,1619.9650311428347,-1838.3862779600952,45951.632672742926,28174.3515341701,27154.955524796907,29006.9987186192,-155080.11342049998,-152948.7404762197,-16672.948500269475,-739.5521687927447,187500.0,74002.40141181964,-722.1848633509712,18882.999585032416
4251,46230.33657435615,48154.57590276908,1627.8775486800134,-1843.7954001182795,45972.66566427537,28167.064865477667,27169.931193581964,28991.55366320058,-155114.98214185025,-152960.63160426993,-16669.30516592326,-750.772744509309,187500.0,73990.2644145804,-743.8437037281637,18890.26390198039
4252,46231.02947843426,48157.414574314906,1630.3809440590078,-1848.5339699428048,45974.67732127635,28160.739321796817,27194.831036905176,28986.41276197586,-155082.92974030136,-152950.9980024097,-16674.66958459253,-739.8874449595744,187500.0,73990.95731865852,-702.3141625302032,18881.39025943163
4253,46233.68933602445,48159.40387957143,1646.653014022471,-1834.74294361388,45981.71812077977,28173.43511264743,27182.44817047693,29006.037593607616,-155112.32228426007,-152962.6656130154,-16666.82412228872,-749.0740119307056,187500.0,73987.62690873467,-726.1187703751052,18892.208503748003
4254,46237.690298281945,48163.494248806746,1661.6510345519823,-1826.2939842097744,45987.61898131597,28178.55366212769,27199.99428987435,29019.80626819209,-155084.74023160222,-152955.6024617675,-16659.96213674094,-735.5959100241554,187500.0,73996.07586813878,-683.7398628878431,18908.54762894483
4255,46242.78649601776,48169.015129687206,1664.3555956310745,-1824.6399551200811,45992.022274973664,28179.559490628184,27218.792106961264,29011.223198321248,-155104.58858067854,-152963.42557232687,-16650.954383725453,-742.0332124272838,187500.0,73991.3149465698,-696.256839782815,18919.18705930556
4256,46241.735964028354,48164.90240870744,1663.103897941577,-1833.2677284798297,45994.72683605276,28176.20672895989,27189.08663858016,29017.03465187963,-155084.98610079123,-152959.29049960262,-16654.798883771764,-735.2159303684152,187500.0,73993.6618797376,-663.7350516003432,18917.287161026856
4257,46233.95755695791,48159.67210050489,1648.6870227679042,-1847.014051319844,45993.31867615208,28167.131920711032,27176.077923307173,28993.297099268093,-155101.19111552133,-152967.73945900673,-16663.82898853171,-749.2751776308033,187500.0,73987.91748141259,-694.6698659264882,18909.50875395641
4258,46221.15000738502,48145.76931545369,1638.2264063628206,-1864.18019106152,46001.83469078955,28153.273839148744,27172.14401628304,28979.774293872637,-155092.71980437278,-152968.4100113404,-16678.134104983106,-749.543398564267,187500.0,73983.84946392172,-674.2403714943375,18892.70024212602
4259,46213.304545081206,48150.552588767125,1610.8008159161589,-1864.783688161813,45982.14280392442,28154.65964730497,27161.146958011028,28993.02887833463,-155099.44767945382,-152973.34974686502,-16694.16030575756,-759.3781661246021,187500.0,73986.35285930072,-701.420092751991,18881.680832109552
4260,46212.29871658072,48150.15025736693,1604.5423274686727,-1868.2258568079303,45983.48390859174,28149.071711191144,27160.05172253272,28983.864663107957,-155098.03951955313,-152975.42845909935,-16703.45863145097,-764.6308260715994,187500.0,73988.90095816863,-707.9468021329405,18874.26005295039
4261,46217.52902478326,48158.42040281539,1583.6434464029608,-1860.492153226394,45953.71138497727,28145.540135567207,27124.6018558266,28982.568261929544,-155095.0667375406,-152972.94741546482,-16696.283721480813,-766.2848551612921,187500.0,73991.15848435862,-748.1799421524933,18863.844140034216
4262,46226.69324000993,48165.64001627445,1600.4519582333517,-1848.3998594760728,45964.842553716015,28147.305923379176,27146.014827014784,29004.584730218023,-155102.9121998444,-152974.17676140985,-16689.667605122042,-766.5530760947557,187500.0,73992.41018204812,-760.7416225363759,18862.368924900165
4263,46238.80788550471,48184.39312987246,1598.3285425100971,-1837.9615948154444,45938.623957469936,28143.059091932668,27153.05562651821,28966.31854371054,-155090.12700201597,-152966.48776131723,-16673.887273536595,-750.5268753203005,187500.0,73995.5170745274,-769.6599685740434,18866.39223890212
4264,46253.090650211656,48192.32799915409,1620.9261561544129,-1831.524292412316,45954.67250998885,28146.85888849007,27156.989533542343,28969.716008867745,-155102.4204614664,-152970.6675375304,-16654.463607604936,-743.351965350147,187500.0,73992.25371983692,-764.9884539828843,18870.72847732645
4265,46259.39384214805,48196.75364455624,1615.338220040586,-1831.7031063679583,45936.65700395787,28151.28453389222,27159.87290857708,28976.756808371167,-155076.82771406506,-152954.93190943383,-16647.378104612602,-724.1518168630382,187500.0,74002.17789437508,-752.5832358101889,18878.77510533036
4266,46257.0692607247,48191.50098460925,1637.824074962625,-1836.2852139812965,45968.70940550678,28158.32533339564,27184.1692548,29004.092991840007,-155105.9073336014,-152968.23119738474,-16647.623973801612,-732.3325553336806,187500.0,73993.68423148207,-753.9913957108731,18878.77510533036
4267,46259.75147005934,48199.145281212965,1638.606386018561,-1832.396010446073,45958.31584433506,28169.18828120092,27179.47538846438,29027.897599684908,-155071.61975760697,-152954.596633267,-16647.15458716805,-714.5852702361668,187500.0,74003.42959206458,-723.4589127849237,18893.84018109324
4268,46247.48036235337,48190.07047296411,1654.051441437178,-1834.6088331471483,45986.032007459646,28162.549813097696,27175.049743062227,29001.522541227645,-155102.77808937765,-152968.43236308484,-16647.556918568243,-728.5551105207337,187500.0,73997.88635943965,-729.4268285544907,18895.44950669402
4269,46236.438600592446,48183.5214118387,1643.724935498826,-1835.6146616476367,45974.699673020805,28159.28645840722,27157.056588775707,28986.88214860942,-155070.07748723956,-152956.07184840107,-16659.515101851834,-721.7378284618651,187500.0,74005.08362115426,-705.2198893093931,18887.1570095011
4270,46235.52217906978,48180.95096122634,1652.9338542144126,-1832.440713934984,45994.88329826394,28161.029894474734,27152.89916430702,29010.75381168769,-155106.24260976823,-152972.12040092,-16658.509273351345,-740.1333141485827,187500.0,73995.67353673858,-731.8184652112085,18896.947073572526
4271,46231.20829238991,48181.68856879337,1628.8833771805023,-1836.396972703573,45977.53834456663,28154.65964730497,27150.32871369466,28985.183416030817,-155065.67419358186,-152957.56941527958,-16666.19827344397,-728.0410203982616,187500.0,74007.58701653326,-704.124653831083,18895.74007937194
4272,46236.55035931473,48182.80615601614,1634.3148510831418,-1830.138484256087,45996.44792037582,28163.1980136869,27177.955469841418,28982.92588984083,-155102.7557376332,-152968.67823227384,-16659.67156406302,-743.7766484947978,187500.0,74001.90967344161,-731.9078721890297,18903.60789342021
4273,46239.41138260501,48184.370778128,1630.5150545257395,-1833.3124319687408,45972.30803636408,28168.96476375637,27156.721312608875,28990.36902074445,-155070.72568782876,-152957.0553251571,-16662.309069908748,-727.2810610867812,187500.0,74008.01169967791,-699.8554706401194,18909.151126045123
4274,46249.13439144306,48184.01315021672,1640.6180430195384,-1821.1307312405984,45977.44893758881,28188.38842968803,27167.00311505832,29034.26784685467,-155108.54483944713,-152971.24868288622,-16651.267308147824,-737.5852152806777,187500.0,73997.0146414059,-737.6969740029543,18927.09957684273
4275,46252.040118222256,48184.86251650602,1633.532540027206,-1825.9587080429449,45963.50144904869,28182.3534586851,27182.00113558783,29007.98219537523,-155073.7431733302,-152957.18943562382,-16648.026305201805,-715.9487266479405,187500.0,74009.6210252787,-707.2315463103707,18929.871193155195
4276,46253.80590603422,48187.14239444046,1640.3945255749854,-1827.523330154816,45972.01746368617,28181.52644414025,27185.48800772286,29017.727555957743,-155108.29897025813,-152972.1651044089,-16646.886366234587,-734.0983431456499,187500.0,73995.71824022749,-747.6211485411106,18921.46693724
4277,46253.13535370056,48190.78572878668,1640.3051185971642,-1828.2609377218407,45973.53738230913,28175.80439755969,27164.70088537942,29015.89471291241,-155079.28640595512,-152962.352688593,-16649.121540680117,-718.4744737713902,187500.0,74001.73085948598,-716.5969272371444,18912.66034992461
4278,46249.67083330999,48186.2259729178,1638.5616825296502,-1831.9936790458776,45978.36535911147,28170.64114459052,27155.581373641657,29001.45548599428,-155105.43794696784,-152970.39931659692,-16648.78626451329,-727.5492820202448,187500.0,74000.54621702984,-753.0526224437502,18898.35523347321
4279,46244.753449529824,48183.54376358316,1647.8600082230578,-1832.5748244017157,45986.4566906043,28165.12026371005,27154.508489907803,28995.30875626907,-155075.5536646311,-152959.111685647,-16656.20704367245,-717.2674795708036,187500.0,74009.12928690067,-720.3073168167253,18890.420364191577
4280,46239.88076923857,48181.80032751565,1640.8639122085467,-1826.718667354425,45992.73753079624,28168.294211422708,27186.695001923443,29007.289291297115,-155087.28833047012,-152961.1009909035,-16656.34115413918,-725.9176046750075,187500.0,74012.19147589106,-745.9894711958732,18892.6108351482
4281,46240.97600471688,48177.86642049151,1643.0096796762562,-1830.294946467274,46003.06403673459,28160.06876946316,27173.038086061253,28997.96861385925,-155071.61975760697,-152953.92608093336,-16655.33532563869,-719.2791365717812,187500.0,74014.6725195256,-717.6474592265439,18892.432021192555
4282,46246.787458275256,48183.20848741633,1631.4538277928625,-1830.9654988009331,45985.58497257054,28160.09112120761,27161.75045511132,28993.699430668286,-155087.0648130256,-152959.26814785818,-16653.368372126624,-730.7232297328985,187500.0,74008.1234584002,-749.0740119307056,18884.184227488546
4283,46251.12369669959,48179.96748447031,1640.148656385977,-1833.4465424354723,45990.56941158408,28156.961876983867,27162.689228378444,29000.06967783805,-155077.2523972097,-152956.78710422362,-16649.479168591402,-724.643555241055,187500.0,74014.09137416976,-728.868034943108,18880.227968719955
4284,46254.85643802362,48179.9227809814,1629.2410050917872,-1831.300774967763,45977.89597247791,28158.23592641782,27157.816548087187,28986.88214860942,-155079.28640595512,-152956.6976972458,-16641.700761520955,-725.9176046750075,187500.0,74007.22938862198,-743.5754827947001,18884.720669355476
4285,46254.141182201056,48170.75856575472,1637.824074962625,-1833.9382808134887,45997.09612096502,28165.14261545451,27179.09540880864,29006.104648840985,-155084.29319671312,-152959.22344436927,-16650.64145930308,-727.0351918977728,187500.0,74005.68711825456,-731.8855204445745,18883.245454221425
4286,46250.90017925503,48171.80909774413,1617.6404497194828,-1830.8984435675677,45979.19237365632,28168.495377122807,27184.28101352227,28984.892843352896,-155079.5546268886,-152953.7472669777,-16651.937860481485,-726.8787296865856,187500.0,74007.81053397781,-742.4578955719347,18888.431058935053
4287,46247.94974898693,48171.7196907663,1632.146731870977,-1825.6234318761149,45996.80554828711,28176.20672895989,27188.796065902243,29012.13961984392,-155090.41757469389,-152959.87164495848,-16656.654078561554,-735.4394478129683,187500.0,74005.10597289872,-735.7747239797978,18892.02968979236
4288,46248.06150770921,48178.62637980299,1627.0728858796224,-1811.5865363581825,45981.069920190566,28192.72466811236,27183.99044084435,29037.017111422672,-155075.6430716089,-152952.4955692882,-16650.037962202783,-729.8962151880521,187500.0,74011.00683343492,-726.5211017753007,18903.876114353672
4289,46236.75152501482,48171.317359366105,1635.7677144727368,-1818.35911492814,45996.09029246453,28190.44479017792,27190.405391503024,29033.12790788745,-155097.63718815293,-152957.68117400183,-16648.674505791012,-731.3043750887365,187500.0,74012.63851078016,-726.6328604975773,18915.655483681618
4290,46236.72917327037,48179.18517341437,1629.173949858421,-1816.8615480496344,45981.51695507967,28194.57986290215,27178.536615197256,29024.164858360877,-155071.06096399558,-152945.9465081628,-16656.34115413918,-719.5920609941555,187500.0,74018.71818527201,-722.8777674290857,18911.20748653501
4291,46237.44442909294,48177.464089091314,1643.344955843086,-1822.6059463746485,45997.43139713185,28193.372868701565,27165.818472602183,29010.597349476506,-155094.2173712513,-152953.81432221108,-16649.479168591402,-721.8272354396863,187500.0,74012.66086252462,-739.4851135593789,18910.469878967982
4292,46247.79328677575,48189.33286539708,1640.7521534862703,-1816.392161416073,45981.561658568586,28198.58082515965,27173.865100606097,29016.051175123597,-155060.53329235714,-152937.22932782525,-16650.037962202783,-709.5337759892674,187500.0,74025.2225429085,-727.9739651648957,18909.59816093423
4293,46255.39287989055,48188.61760957451,1655.593711804594,-1811.854757291646,46000.67240007787,28200.324261227164,27187.70083042393,29024.88011418344,-155087.4000891924,-152945.76769420717,-16638.079778919197,-719.8826336720746,187500.0,74018.85229573873,-751.3091863762363,18912.101556313224
4294,46251.66013856651,48189.221106674806,1639.3439935855858,-1805.5515653552493,45977.49364107772,28198.44671469292,27163.29272547874,29013.145448344407,-155053.80541727607,-152933.31777254556,-16639.040903930774,-702.9176596304965,187500.0,74025.89309524217,-731.4608372999236,18915.09669007024
4295,46250.78842053276,48184.79546127265,1651.4139355914515,-1800.3883123860733,46001.76763555618,28205.64397640753,27219.82028720621,29042.11330915848,-155088.852952582,-152948.13697911942,-16632.51419454982,-710.1819765784713,187500.0,74019.56755156131,-762.7532795373535,18924.305608785824
4296,46246.83216176417,48183.09672869405,1633.8678161940356,-1805.9762484999,45984.53444058114,28202.470028694872,27190.13717056956,29018.196942591305,-155047.56928057305,-152931.75315043368,-16639.264421375326,-692.546450203234,187500.0,74033.91737150161,-725.5376250192672,18925.11027158621
4297,46248.70970829841,48178.15699316943,1637.153522628966,-1805.328047910696,45998.325466910064,28200.883054838545,27194.920443883,29031.02684390865,-155086.7071851143,-152948.6510692419,-16640.694933020466,-713.1994620799378,187500.0,74021.98153996248,-758.5064480908452,18926.16080357561
4298,46239.67960353847,48171.20560064383,1617.9310223974016,-1808.3902369010727,45983.305094636096,28189.72953435535,27169.4618069484,29015.715898956765,-155056.35351614398,-152943.1972435948,-16653.52483433781,-704.3481712756361,187500.0,74021.93683647357,-724.9788314078846,18923.85857389672
4299,46239.657251794015,48170.06566167661,1625.7764847012145,-1800.3212571527074,45995.732664553245,28197.48558968134,27184.303365266725,29003.86947439545,-155093.54681891762,-152959.93870019182,-16648.987430213383,-721.5813662506779,187500.0,74010.64920552364,-753.8125817552307,18925.17732681958
4300,46235.11984766959,48168.188115142366,1619.763865442737,-1802.265858920319,45978.16419341138,28200.167799015977,27156.02840853076,28998.61681444845,-155060.04155397913,-152948.38284830845,-16658.285755906792,-710.0255143672841,187500.0,74020.28280738388,-713.870014413597,18922.3163035293
4301,46242.22770240637,48174.71482452331,1633.9348714274015,-1790.1959169144532,45988.46834760528,28210.85193286561,27196.239196805866,29049.98112320675,-155090.81990609408,-152957.1447321349,-16651.42377035901,-722.1625116065159,187500.0,74014.96309220351,-741.8096949827308,18929.22299256599
4302,46240.93130122797,48173.84310648956,1636.5500255286724,-1798.7566350408358,45979.63940854543,28195.138656513533,27182.470522221392,29013.525428000143,-155058.67809756735,-152942.48198777225,-16649.05448544675,-701.353037518625,187500.0,74025.17783941959,-693.8428513816418,18939.057760126325
4303,46255.12465895709,48185.86834500651,1644.015508176745,-1789.9723994699002,45983.66272254738,28195.205711746898,27208.689118467468,29019.023957136156,-155086.103688014,-152955.4012960674,-16644.85235748915,-716.2840028147701,187500.0,74009.95630144552,-725.8281976971863,18933.715693201502
4304,46271.173211476,48201.91689752542,1660.5110955847615,-1775.2202481293975,45986.59080107103,28202.134752528043,27199.837827663163,29075.75268456372,-155061.47206562426,-152948.0475721416,-16630.457834059936,-697.8214618946865,187500.0,74028.66471155462,-676.4755459398682,18951.68649574357
4305,46276.04589176725,48210.20939471834,1655.4819530823177,-1777.8354022306685,45974.364396853976,28188.9025198105,27193.199359559934,29050.204640651304,-155077.3418041875,-152955.58011002303,-16620.846583944152,-697.8214618946865,187500.0,74028.44119411007,-693.5075752148123,18952.60291726624
4306,46271.955522531935,48205.91785978292,1655.370194360041,-1792.7440157823582,45973.023292186655,28176.787874315727,27159.89526032153,29016.766430946165,-155065.2495104372,-152954.61898501148,-16627.216831113914,-689.3501507461251,187500.0,74032.15158368964,-676.9449325734297,18932.531050745376
