,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2750,46136.61570985505,48157.90631269292,1708.7685118637696,-1908.1460724051087,45846.8700464809,28340.290885006296,27178.782484386265,28889.29443231755,-154968.578215668,-152713.35425536087,-16675.809523559754,-678.4201477074799,187500.0,73891.17913141003,-951.5584649513324,18878.1045529967
2751,46141.13076223502,48152.00545215672,1718.9832590798449,-1907.4978718159048,45857.64358730836,28327.32687322222,27167.740722625345,28888.176845094786,-155021.17187037133,-152729.6933805577,-16668.05346823376,-697.0615025832061,187500.0,73878.08100915921,-972.5914564837764,18883.603082132708
2752,46145.690518103904,48155.22410335828,1709.8637473420797,-1908.5707555497595,45839.18104638828,28316.709794605948,27139.04108274473,28872.53062397607,-155010.62184698842,-152733.33671490394,-16668.656965334056,-693.7534444038206,187500.0,73864.71466597494,-939.019136311905,18874.952957028505
2753,46164.68950089091,48170.57975179908,1726.6499074280152,-1893.595086764704,45852.16740991681,28323.08004177571,27140.42689090096,28902.593720268454,-155060.53329235714,-152751.7545523351,-16647.981601712894,-701.6659619409993,187500.0,73858.21030833844,-971.6526832166534,18887.425230434565
2754,46171.9985213278,48182.225010660295,1734.9424046209342,-1898.110139144676,45855.38606111838,28322.163620253043,27190.293632780747,28885.80756018252,-155032.97359144373,-152742.97031676417,-16643.82417724421,-677.6378366515443,187500.0,73869.5873462662,-934.3029182318352,18887.67109962357
2755,46181.81093714368,48192.9761997433,1737.6916691889369,-1902.6922467580137,45855.60957856293,28324.84582958768,27156.52014690878,28853.62104816688,-155077.16299023188,-152758.7059448607,-16631.038979415775,-687.673769911977,187500.0,73866.16752936454,-970.6468547161644,18880.227968719955
2756,46184.18022205594,48198.34061841257,1733.176616808965,-1903.005171180388,45851.60861630543,28330.769041868338,27154.59789688562,28891.574310251992,-155053.47014110925,-152747.1500929773,-16633.63178177259,-668.0712900246727,187500.0,73874.86235795765,-938.9744328229943,18875.10941923969
2757,46180.11220456508,48196.37366490051,1730.136779563043,-1903.921592703056,45854.58139831798,28332.95951282496,27158.08476902065,28897.74339172165,-155086.12603975847,-152755.24142447012,-16630.569592782213,-676.5649529176894,187500.0,73874.59413702419,-968.1881628260808,18882.84312282123
2758,46171.61854167206,48184.616647317016,1720.7490468918145,-1918.740799276924,45849.6193110489,28314.385213182595,27144.83018455865,28874.63168795487,-155070.345708173,-152753.4979884026,-16640.985505698383,-671.6699208819772,187500.0,73873.70006724597,-939.5555781788324,18873.12011398317
2759,46162.32021597865,48173.21725764481,1707.181538007443,-1924.7310667909464,45844.50076156864,28304.684556088992,27135.84478328762,28847.31785623048,-155099.62649340945,-152766.819628098,-16648.607450557643,-687.2043832784157,187500.0,73861.04897988428,-980.9510089100612,18863.48651212293
