,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1510,45213.73453303988,50673.6622063711,4534.18547322577,-1967.2217330004853,44912.54477650461,31210.23252132327,26920.08339406054,29231.857267839587,-152012.04592133116,-146866.13790585255,-14837.669114788669,658.3482811866143,187500.0,73513.68051930434,-3551.736897437203,17214.419509699288
1511,45212.058152205725,50667.60488362371,4539.728705850685,-1970.261570246407,44925.32997433305,31211.90890215742,26937.18247856885,29236.77465161975,-152010.34718875255,-146870.89882742154,-14845.22400441456,651.4862956388349,187500.0,73513.21113267078,-3537.9458711082784,17218.778099868072
1512,45200.83757648916,50665.32500568927,4516.460539872711,-1975.3354162377616,44899.11137808697,31207.282091055167,26901.53144616264,29212.567712374654,-152007.62027592902,-146865.04267037424,-14853.471798118568,655.7778305742539,187500.0,73515.8486385165,-3556.2966533060853,17215.22417249968
1513,45193.550907796736,50654.59616835072,4513.241888671147,-1983.0914715637527,44906.01806712366,31202.40941076391,26923.771431895668,29215.87577055404,-152016.65038068895,-146872.82107744468,-14860.5573011109,647.194760703416,187500.0,73502.52699882115,-3559.023566129633,17203.60126538292
1514,45182.24092510235,50646.25896766889,4495.025216940072,-1996.7707391704007,44884.470985468746,31200.88949214095,26912.215580012275,29225.97875904784,-152008.5814009406,-146868.08250762016,-14870.74969658252,649.0723072376618,187500.0,73496.6037865405,-3572.8369442030125,17199.756765336606
1515,45176.42947154397,50638.74878153191,4495.472251829177,-2011.478187021993,44896.63033445244,31192.35112575902,26910.29332998912,29204.29756692619,-152025.18874707088,-146881.40414731554,-14879.75744959801,634.3425076416145,187500.0,73483.01392591165,-3582.671711763348,17184.1552477068
1516,45177.45765178892,50641.6545083111,4483.379958078856,-2013.6239544897023,44883.35339824599,31191.769980403184,26902.738440363224,29219.09442175561,-152006.90502010644,-146876.35265306864,-14878.237530975048,634.9460047419077,187500.0,73480.35406832148,-3583.1634501413646,17184.423468640267
1517,45181.8162419577,50643.62146182317,4493.661760528298,-2006.0243613748985,44900.22896530974,31188.953660601812,26900.637376384424,29231.969026561863,-152028.45210176136,-146884.2204671169,-14871.487304149548,619.7021150233883,187500.0,73472.19568159529,-3582.2246768742416,17182.881198272848
1518,45195.83078573117,50654.26089218389,4491.404234338312,-1994.2673437914068,44893.81401465106,31198.386096761955,26910.159219522386,29241.91555284447,-152008.6261044295,-146876.55381876873,-14863.217158701082,626.2735278932486,187500.0,73485.80789396858,-3564.298577821085,17196.940445535238
1519,45203.63154454608,50661.92754053206,4506.446958356733,-1982.778547141379,44909.348477047504,31200.487160740755,26908.19226601032,29229.44327943841,-152027.73684593878,-146879.41484205902,-14849.448484116612,622.876062736042,187500.0,73489.67474575934,-3565.5279237661275,17199.533247892054
1520,45215.276803407294,50673.61750288219,4504.122376933382,-1971.8038406138232,44903.0005816222,31214.658166725418,26931.527487221658,29243.32371274516,-151997.6737496464,-146867.90369366453,-14843.569975324866,634.2083971748826,187500.0,73504.42689709984,-3547.4230107573285,17209.010387541104
1521,45211.074675449694,50673.63985462664,4508.03393221306,-1968.1828580120637,44918.42328529636,31211.864198668507,26935.260228545696,29236.5511341752,-152020.45017724636,-146871.34586231064,-14839.79253051192,630.0956761951061,187500.0,73503.37636511045,-3558.8224004295357,17216.766442867094
1522,45207.43134110348,50675.69621511653,4505.865813000895,-1969.903942335122,44905.83925316802,31209.070230611596,26917.37883298145,29238.36162547608,-151995.25976124522,-146864.99796688533,-14847.615641071276,637.8517315210977,187500.0,73508.53961807962,-3546.528940979116,17214.374806210377
1523,45205.71025678042,50671.82936332576,4509.866775258395,-1972.384985969661,44919.138541118926,31207.438553266355,26936.735443679747,29237.869887098062,-152020.96426736884,-146869.49066752085,-14844.531100336446,630.6097663175782,187500.0,73501.65528078738,-3564.432688287817,17213.816012598993
1524,45199.250602632834,50666.397889423126,4505.396426367334,-1975.8271546157785,44903.894651400406,31206.05274511013,26922.273865017163,29240.753262132795,-151995.3715199675,-146868.663652976,-14849.716705050078,637.8740832655529,187500.0,73505.36567036697,-3541.2315775432085,17211.759652109107
1525,45189.14761413904,50656.384307907145,4505.4634816007,-1985.192535542552,44901.23479381023,31203.95168113133,26912.86378060148,29240.68620689943,-152018.12559582302,-146872.19522859994,-14853.13652195174,637.0247169762513,187500.0,73500.78356275363,-3567.763098211658,17208.429242185266
1526,45184.23023035887,50647.86829326968,4491.448937827223,-1990.288733278362,44894.037532095615,31201.336527030056,26911.969710823265,29214.512314142263,-151998.8360403581,-146872.30698732223,-14859.774990054964,636.0859437091284,187500.0,73504.00221395519,-3549.9934613696887,17200.919056048282
1527,45187.00184667133,50644.090848456726,4494.578182050966,-1995.3402275252613,44894.97630536274,31201.090657841047,26903.453696185792,29204.58813960411,-152022.90886913644,-146876.62087400208,-14859.41736214368,628.3745918720474,187500.0,73497.2519871297,-3576.0108919156664,17193.25240770011
1528,45190.868698462094,50644.96256649048,4502.513051332599,-1997.2848292928727,44896.63033445244,31207.37149803299,26903.923082819358,29232.147840517504,-152005.5415636947,-146880.17480137048,-14859.774990054964,621.2443853908045,187500.0,73496.26851037366,-3554.7543829386696,17194.392346667333
1529,45194.82495723069,50652.048069482815,4501.484871087655,-1992.68036993508,44902.37473277745,31213.585282991564,26905.241835742218,29235.947637074907,-152021.47835749132,-146880.17480137048,-14855.46110337509,620.4620743348687,187500.0,73500.4482865868,-3578.380176827929,17196.851038557415
1530,45202.75982651232,50659.7594213199,4512.996019482139,-1985.103128564731,44914.06469512757,31214.725221958783,26956.136757866952,29239.345102232117,-152003.21698227132,-146878.54312402525,-14854.187053941136,622.2055104023827,187500.0,73508.18199016833,-3549.0770398470213,17201.32138744848
1531,45216.32733539669,50673.88572381565,4507.586897323954,-1977.5705906832925,44910.57782299254,31215.84280918155,26937.76362392469,29227.92336081545,-152010.8389271306,-146872.75402221133,-14846.430998615146,629.7380482838212,187500.0,73511.42299311436,-3561.0352231306106,17210.55265790852
1532,45220.86473952112,50680.725357618976,4512.057246215016,-1974.955436582021,44911.382485792936,31221.721317973297,26941.85399316001,29232.5501719177,-151999.0372060582,-146876.12913562407,-14843.301754391405,632.6214233185558,187500.0,73511.28888264763,-3543.533807222105,17207.557524151507
1533,45222.54112035527,50683.51932567589,4506.424606612278,-1967.8922853341444,44903.80524442259,31235.780565235684,26937.8083274136,29284.85325394312,-151998.880743847,-146869.96005415442,-14837.31148687738,641.807990289687,187500.0,73516.56389433908,-3554.41910677184,17226.422396471786
1534,45217.46727436391,50678.73605236245,4514.962972994205,-1969.099279534731,44911.449541026304,31228.98563492127,26924.911370862887,29270.771654936278,-151999.9759793253,-146877.62670250257,-14838.719646778063,633.4484378634022,187500.0,73515.69217630533,-3548.518246235639,17226.824727871983
1535,45211.14173068306,50673.81866858229,4506.983400223661,-1967.6017126562251,44905.28045955664,31225.20819010833,26931.01339709919,29248.710483158888,-152001.0265113147,-146871.25645533283,-14839.099626433806,636.6223855760558,187500.0,73515.26749316067,-3563.1362871094093,17221.437957458253
1536,45206.269050391806,50666.46494465649,4518.539252107054,-1974.1731255260856,44915.4505032838,31221.40839355092,26930.0075685987,29246.02827382425,-152011.1294998085,-146881.51590603782,-14844.575803825355,624.5747953146453,187500.0,73510.77479252515,-3558.2636068181523,17219.895687090837
1537,45203.60919280162,50663.02277601037,4510.626734569876,-1973.1225935366865,44910.66722997037,31227.04103315366,26947.9113159074,29257.874698385564,-152007.75438639574,-146875.77150771278,-14846.967440482074,628.6875162944217,187500.0,73512.22765591474,-3563.940949909801,17220.387425468853
1538,45191.76276824031,50654.842037539725,4524.127188220881,-1972.9884830699543,44927.386334822935,31225.05172789714,26943.798594927623,29257.69588442992,-152019.7349214238,-146881.98529267136,-14852.667135318175,619.2103766453715,187500.0,73508.85254250199,-3554.664975960848,17228.21053602821
1539,45185.10194839263,50650.52815085986,4513.711275304709,-1979.1799162840744,44916.7022009733,31220.76019296172,26928.46529823128,29231.7008056284,-152008.20142128484,-146871.72584196637,-14860.64670808872,623.8148360031648,187500.0,73514.41812687137,-3557.7942201845917,17221.482660947164
1540,45179.759881467806,50645.4543048685,4514.895917760839,-1986.7571576544235,44938.07046867257,31216.491009770754,26927.213600541785,29246.475308713358,-152027.84860466106,-146881.65001650454,-14866.681679091656,608.9285741959303,187500.0,73506.30444363409,-3560.923464408334,17220.879163846872
1541,45181.72683497988,50647.22009268047,4492.611228538898,-1992.8591838907223,44916.99277365122,31214.18878009186,26911.500324189703,29238.652198154,-152014.70577892134,-146879.30308333674,-14869.27448144847,612.035466675218,187500.0,73504.40454535538,-3555.760211439158,17216.654684144818
1542,45179.46930878989,50646.34837464671,4497.975647208172,-1993.976771113488,44934.449486070815,31212.0653643686,26938.657693702906,29242.675512155954,-152037.99629664377,-146890.38954858657,-14867.240472703035,599.4961380357908,187500.0,73495.68736501782,-3570.646473246393,17212.385500953853
1543,45182.2632768468,50648.6059008367,4482.821164467474,-1993.9544193690324,44908.96849739176,31205.024564865183,26922.855010373,29222.268369468256,-152016.00218009975,-146886.14271714006,-14866.145237224728,606.3357718391147,187500.0,73499.57656855305,-3563.2256940872307,17205.299997961523
1544,45183.15734662501,50647.10833395819,4492.968856450183,-1995.8319659032784,44912.45536952679,31207.05857361061,26931.37102501047,29251.191526793427,-152038.21981408834,-146891.68594976497,-14864.670022090677,598.7585304687656,187500.0,73493.8992254614,-3580.5482960400936,17199.756765336606
1545,45192.32156185169,50654.59616835072,4484.274027857069,-1991.3169135233063,44895.60215420749,31211.864198668507,26906.56058866508,29256.019503595773,-152009.20724978534,-146881.62766476008,-14865.497036635525,608.9509259403856,187500.0,73501.56587380957,-3575.586208771016,17201.477849659666
1546,45199.0717886772,50661.12287773167,4494.55583030651,-1983.3596924972169,44904.34168628952,31211.99830913524,26890.489684401717,29241.22264876636,-152033.97298264183,-146882.81230721623,-14857.13748420924,604.5029287937795,187500.0,73499.82243774206,-3598.362636370973,17204.629445627863
1547,45204.39150385756,50671.98582553695,4502.55775482151,-1971.066233046798,44899.58076472054,31214.635814980964,26907.029975298643,29228.07982302664,-152007.55322069564,-146873.13400186706,-14851.79541728442,615.9246702104414,187500.0,73504.73982152222,-3581.2635518626635,17204.58474213895
1548,45209.06301844872,50678.93721806255,4517.444016628744,-1962.460811431505,44917.685677729336,31227.06338489812,26932.9579988668,29251.683265171443,-152029.2344128173,-146871.68113847746,-14840.396027612214,620.9314609684302,187500.0,73505.00804245568,-3589.243124633208,17213.54779166553
1549,45209.73357078237,50674.98095929397,4517.488720117655,-1960.8291340862677,44920.77021846417,31230.61731226651,26935.215525056785,29250.655084926497,-152003.50755494923,-146863.65686221802,-14837.155024666194,634.3201558971591,187500.0,73514.86516176048,-3554.5979207274822,17225.707140649218
1550,45198.222422387895,50661.39109866513,4512.325467148479,-1965.5230004218815,44930.47087555777,31226.929274431383,26929.202905798305,29248.397558736517,-152029.10030235056,-146866.40612678602,-14840.865414245774,633.582548330134,187500.0,73502.83992324352,-3571.4287843023285,17221.996751069637
1551,45196.70250376493,50656.11608697368,4509.151519435825,-1968.562837667804,44922.22308185376,31228.784469221173,26913.534332935134,29262.210936809894,-152008.76021489623,-146871.07764137717,-14849.448484116612,635.3706878865586,187500.0,73501.09648717601,-3542.1479990658763,17225.08129180447
1552,45192.27685836278,50652.182179949545,4509.866775258395,-1973.547276681337,44932.03549766964,31223.80003020764,26930.56636221008,29240.06035805468,-152030.77668318473,-146876.39735655754,-14851.326030650858,632.8672925075641,187500.0,73498.25781563018,-3563.203342342776,17225.97536158268
1553,45190.82399497319,50650.25992992639,4506.536365334555,-1982.420919230094,44929.93443369084,31215.440477781354,26923.9055423624,29231.14201201701,-152016.31510452213,-146882.09705139365,-14857.293946420426,633.291975652215,187500.0,73501.63292904293,-3541.0974670764767,17219.98509406866
1554,45191.24867811784,50653.43387763904,4501.060187943004,-1981.0798145627757,44925.575843522056,31223.10712612953,26916.529466692147,29233.06426204017,-152034.26355531975,-146885.00277817284,-14856.154007453206,632.7555337852876,187500.0,73497.36374585197,-3574.0886418925097,17215.134765521856
1555,45194.10970140812,50652.74097356093,4503.027141455072,-1981.325683751784,44926.53696853363,31227.175143620392,26919.47989696025,29247.950523847405,-152021.50070923576,-146889.920161953,-14857.025725486965,625.9158999819637,187500.0,73497.02846968514,-3565.259702832664,17215.22417249968
1556,45196.03195143127,50657.07721198526,4491.0019029381165,-1984.5890384422587,44918.24447134072,31221.877780184484,26923.860838873487,29233.01955855126,-152032.00602912976,-146887.10384215164,-14853.98588824104,623.4795598363352,187500.0,73496.35791735147,-3584.8174792310574,17214.732434121663
1557,45201.68694277846,50654.97614800646,4495.584010551454,-1985.8854396206664,44921.59723300901,31218.32385281609,26911.9026555899,29242.27318075576,-152028.89913665046,-146892.0659294207,-14850.297850405914,616.1034841660838,187500.0,73494.59212953951,-3570.2664935906523,17211.513782920098
1558,45199.45176833293,50652.36099390519,4489.616094781887,-1983.896134364144,44912.99181139372,31221.162524361916,26921.603312683503,29246.564715691176,-152030.91079365145,-146884.44398456145,-14849.51553934998,623.2336906473269,187500.0,73496.91671096286,-3584.929237953334,17211.446727686733
1559,45190.77929148427,50643.26383391188,4493.617057039387,-1988.165317555108,44920.36788706397,31214.457001025323,26896.90463506039,29228.683320126933,-152026.64161046047,-146888.69081600796,-14862.345440667325,615.6340975325224,187500.0,73489.96531843726,-3573.015758158655,17209.993864297136
1560,45190.4663670619,50641.31923214427,4488.342045347935,-1990.48989897846,44913.41649453837,31210.053707367624,26927.682987175347,29219.74262234481,-152022.2383168028,-146880.37596707058,-14867.955728525609,618.2716033782486,187500.0,73487.88660620291,-3582.448194318795,17208.518649163085
1561,45186.15248038203,50635.12779893015,4493.371187850379,-1990.8251751452892,44925.62054701096,31210.813666679107,26934.6567314454,29252.5549832052,-152030.35200004006,-146888.44494681896,-14870.503827393512,607.2521933617822,187500.0,73481.31519333305,-3572.903999436379,17209.54682940803
1562,45188.41000657201,50636.75947627539,4481.4577080557,-1998.2459543044515,44903.6487822114,31200.688326440853,26926.364234252484,29225.330558458634,-152022.77475866972,-146885.1145368951,-14872.783705327953,612.3707428420475,187500.0,73478.27535608714,-3574.7144907372585,17205.188239239247
1563,45192.23215487387,50641.58745307773,4497.372150107879,-1995.0943583362528,44918.89267192992,31205.717468943298,26916.283597503138,29239.5015644433,-152039.5832705001,-146894.47991782188,-14866.905196536209,603.5865072711119,187500.0,73474.85553918548,-3579.2742466061413,17201.67901535976
1564,45193.23798337436,50644.04614496782,4490.5101645601,-1988.835869888767,44912.09774161551,31208.60084397803,26926.118365063478,29237.26638999777,-152027.20040407186,-146889.674292764,-14864.200635457117,613.8906614650085,187500.0,73485.9420044353,-3574.558028526071,17207.3116549625
1565,45195.361399097616,50641.16276993308,4501.395464109834,-1984.9243146090885,44931.32024184707,31212.378288790977,26941.65282745991,29236.059395797183,-152046.2887938367,-146898.9279149685,-14864.04417324593,603.161824126461,187500.0,73481.9410421778,-3574.915656437356,17209.815050341494
1566,45199.22825088838,50650.237578181936,4493.773519250574,-1983.4938029639488,44910.44371252581,31211.104239357024,26911.65678640089,29227.945712559907,-152026.32868603812,-146891.6635980205,-14859.79734179942,611.6554870194777,187500.0,73485.20439686828,-3561.862237675457,17213.816012598993
1567,45203.81035850172,50651.60103459371,4503.429472855267,-1982.644436674647,44923.43007605435,31216.40160279293,26932.66742618888,29226.73871835932,-152046.3334973256,-146897.85503123465,-14855.08112371935,608.0792079066287,187500.0,73478.5435770206,-3576.9049616938787,17209.278608474568
1568,45205.91142248052,50654.23854043944,4499.495565831133,-1980.1186895511971,44909.43788402533,31220.670785983897,26914.204885268795,29245.715349401875,-152018.46087198984,-146888.80257473025,-14852.08598996234,620.0150394457626,187500.0,73487.30546084708,-3558.7553451961694,17216.3641114669
1569,45201.10579742263,50650.081115970745,4506.514013590099,-1975.8271546157785,44926.31345108908,31224.671748241395,26928.219429042278,29245.514183701776,-152043.24895659077,-146894.09993816615,-14849.269670160971,613.3765713425364,187500.0,73481.22578635524,-3575.18387737082,17219.53805917955
1570,45196.5683932982,50646.5048368579,4492.298304116524,-1982.0409395743536,44906.50980550168,31222.86125694052,26903.163123507875,29246.967047091373,-152020.11490107953,-146888.78022298578,-14857.852740031807,619.7915220012095,187500.0,73488.26658585866,-3564.343281309996,17217.74991962313
1571,45193.72972175237,50637.49708384241,4484.296379601524,-1997.44129150406,44915.13757886143,31211.79714343514,26875.8939952724,29224.615302636063,-152048.30045083768,-146896.1115951671,-14863.530083123456,608.4368358179136,187500.0,73477.51539677565,-3594.3169706245626,17208.049262529526
1572,45195.83078573117,50643.040316467326,4479.021367910072,-1996.614276959214,44920.5019975307,31210.388983534456,26956.069702633587,29242.34023598912,-152023.42295925893,-146893.80936548824,-14869.341536681835,610.9625829413633,187500.0,73475.70490547478,-3576.480278549228,17202.2601607156
1573,45196.166061898,50645.47665661296,4486.732719747152,-1995.5860967142696,44931.00731742469,31208.22086432229,26946.860783918,29240.17211677696,-152048.05458164867,-146900.425481847,-14866.07818199136,605.7322747388214,187500.0,73465.8924896589,-3588.550220555094,17212.385500953853
1574,45193.93088745247,50647.10833395819,4488.610266281398,-1991.003989100932,44924.43590455483,31207.527960244177,26926.61010344149,29242.78727087823,-152023.84764240356,-146898.0785486792,-14868.715687837088,608.7050567513772,187500.0,73466.2948210591,-3564.052708632077,17211.98316955366
1575,45195.070826419695,50650.68461307104,4495.8745832293735,-1983.5608581973147,44919.0044306522,31206.209207321317,26903.18547525233,29231.41023295048,-152043.7853984577,-146896.7597957563,-14862.501902878512,607.7215799953437,187500.0,73460.99745762319,-3582.336435596518,17212.497259676133
1576,45202.066922434205,50656.58547360724,4503.831804255463,-1976.0506720603316,44926.760485978186,31207.572663733088,26923.61496968448,29231.90197132849,-152022.81946215863,-146896.7150922674,-14857.718629565075,609.5767747851343,187500.0,73462.56207973506,-3556.542522495094,17208.78687009655
1577,45206.00082945834,50662.82161031028,4512.414874126301,-1960.8291340862677,44930.6049860245,31216.625120237488,26947.307818807105,29252.197355293916,-152035.04586637567,-146891.23891487587,-14846.36394338178,616.7293330108324,187500.0,73463.09852160198,-3565.080888877021,17222.39908246983
1578,45201.32931486718,50660.56408412029,4512.258411915113,-1958.8174770852895,44926.44756155581,31216.93804465986,26935.684911690347,29251.32563726016,-152017.61150570054,-146890.09897590865,-14848.777931782954,621.1996819018939,187500.0,73468.10531235997,-3531.977955338712,17220.946219080237
1579,45204.23504164637,50668.18602897954,4522.94254576475,-1949.228578713963,44930.29206160213,31237.81457398112,26949.788862441645,29296.453809315422,-152028.47445350583,-146882.38762407156,-14843.99465846952,626.8099697601759,187500.0,73473.53678626262,-3538.348202508474,17242.515652479608
1580,45203.05039919024,50670.711776103,4523.814263798507,-1953.207189227008,44937.377564594455,31226.03520465317,26932.68977793333,29265.384884522544,-152017.27622953372,-146885.4721648064,-14843.99465846952,625.4018098594917,187500.0,73481.20343461078,-3511.8837370733904,17239.252297789135
1581,45207.76661727031,50678.78075585136,4519.32156316299,-1948.803895569312,44936.86347447199,31225.14113487496,26947.46428101829,29275.756093949807,-152022.97592436982,-146884.17576362798,-14840.12780667875,632.3979058740027,187500.0,73484.846768957,-3521.494987189172,17239.051132089036
1582,45206.69373353646,50676.27736047237,4520.014467241105,-1956.6046543842144,44934.42713432636,31214.14407660295,26937.00366461321,29253.091425072125,-152018.8855551345,-146889.0707956637,-14843.011181713484,628.6204610610558,187500.0,73484.82441721254,-3500.9090305458344,17234.73724540916
1583,45205.15146316904,50679.87599132968,4506.402254867823,-1954.6600526166023,44919.76438996368,31214.680518469875,26929.18055405385,29252.130300060548,-152021.72422668032,-146887.72969099638,-14845.31341139238,632.7331820408323,187500.0,73484.91382419036,-3527.932289592301,17225.37186448239
1584,45205.53144282478,50681.61942739719,4511.051417714527,-1955.7329363504573,44931.879035458456,31209.874893411983,26935.10376633451,29267.82122466817,-152030.08377910662,-146896.40216784505,-14839.434902600637,621.4455510909023,187500.0,73481.38224856643,-3516.868176086924,17228.523460450586
1585,45213.55571908423,50691.18597402405,4506.715179290197,-1956.3587851952057,44917.81978819607,31208.578492233577,26941.205792570807,29254.67839892845,-152024.7864156707,-146890.94834219795,-14835.188071154127,628.195777916405,187500.0,73487.1937021248,-3523.84192035698,17225.416567971297
1586,45214.98623072937,50696.28217175987,4514.784159038563,-1959.3315672077615,44917.30569807359,31209.629024222973,26919.83752487153,29260.936887375938,-152037.0351716322,-146901.34190336967,-14832.46115833058,618.4951208228017,187500.0,73487.30546084708,-3514.40948419684,17223.09198654795
1587,45219.34482089816,50704.79818639734,4509.620906069387,-1951.553160137315,44913.192977093815,31217.83211443807,26940.42348151487,29265.384884522544,-152023.60177321456,-146894.8151939887,-14828.527251306446,629.0004407167961,187500.0,73499.68832727532,-3513.738931863181,17227.875259861383
1588,45213.35455338413,50695.83513687076,4516.1252637058815,-1953.1401339936417,44930.6049860245,31220.044937139148,26950.28060081966,29271.285745058747,-152035.31408730915,-146900.3137231247,-14829.421321084656,625.8488447485978,187500.0,73504.56100756658,-3507.0334085265886,17235.877184376383
1589,45210.09119869366,50696.304523504325,4504.815281011496,-1948.356860680206,44910.86839567046,31224.448230796843,26926.8559726305,29272.93977414844,-152014.54931671015,-146892.0659294207,-14839.680771789644,635.2365774198267,187500.0,73516.4968391057,-3510.0285422836,17232.993809341646
1590,45211.63346906108,50700.66311367311,4525.289478932557,-1935.4822558739493,44941.66909952988,31235.53469604668,26959.511871279705,29303.67342277449,-152029.03324711722,-146894.94930445543,-14833.198765897603,630.6544698064888,187500.0,73523.82821128705,-3517.0693417870216,17248.572975226998
1591,45219.92596625399,50701.4677764735,4522.339048664457,-1937.069229730276,44937.06464017208,31229.23150411028,26955.019170644187,29284.115646376093,-152007.2849997622,-146887.0144351738,-14830.963591452071,636.9353099984301,187500.0,73534.33353118105,-3501.7583968351364,17244.79553041405
1592,45223.77046630031,50701.60188694023,4542.6567843743305,-1939.52792162036,44958.45525961581,31226.50459128673,26977.43797033286,29287.244890599835,-152032.96715414134,-146893.9658276994,-14819.74301573551,627.324059882648,187500.0,73524.38700489844,-3508.486271916184,17245.331972280976
1593,45221.93762325497,50701.35601775122,4540.667479117808,-1945.9205205345772,44948.30756763311,31214.14407660295,26960.00360965772,29267.307134545703,-152015.59984869955,-146896.4245195895,-14815.719701733557,629.1121994390726,187500.0,73520.72131880776,-3491.588353107972,17234.245507031144
1594,45224.59748084516,50697.60092468273,4550.815171100518,-1952.514285148893,44948.41932635538,31206.835056166063,26931.14750756592,29257.31590477418,-152047.4287328039,-146910.4837668519,-14811.562277264868,616.1705393994498,187500.0,73510.12659193594,-3523.439588956784,17221.326198735977
1595,45221.11060871013,50695.00812232592,4549.541121666565,-1952.067250259787,44940.64091928493,31215.284015570167,26946.43610077335,29275.778445694265,-152025.21109881534,-146909.65675230703,-14814.222134855048,620.7079435238771,187500.0,73510.90890299188,-3513.783635352092,17222.130861536367
1596,45213.33220163968,50685.95566582152,4544.400220441845,-1956.939930551044,44948.82165775557,31217.072155126592,26929.33701626504,29267.284782801245,-152049.39568631598,-146914.75295004284,-14820.212402369072,610.8061207301761,187500.0,73505.54448432261,-3537.029449585611,17230.289248262554
1597,45211.27584114979,50685.061596043306,4526.3400109219565,-1962.1702387535856,44936.34938434952,31219.597902250043,26922.89971386191,29248.30815175869,-152026.82042441613,-146914.55178434274,-14834.450463587102,609.5767747851343,187500.0,73508.98665296873,-3527.1052750474546,17218.085195789958
1598,45213.600422573145,50687.11795653319,4522.249641686635,-1961.4773346754712,44935.67883201585,31233.210114623325,26926.923027863864,29276.65016372802,-152047.56284327066,-146912.11544419712,-14832.930544964142,606.9839724283186,187500.0,73508.94194947982,-3551.2898625480966,17228.478756961675
1599,45213.868643506605,50688.95079957853,4517.488720117655,-1961.410279442105,44921.39606730892,31230.483201799776,26923.54791445112,29263.26146879929,-152023.46766274783,-146903.71118828192,-14836.976210710553,610.0908649076063,187500.0,73516.40743212789,-3530.212167526742,17225.863602860405
1600,45213.533367339776,50691.29773274634,4518.785121296063,-1957.0293375288647,44919.0044306522,31234.48416405728,26950.07943511956,29269.89993690252,-152038.68920072188,-146900.15726091352,-14835.232774643038,610.2473271187935,187500.0,73520.07311821856,-3556.050784117077,17228.83638487296
1601,45212.52753883929,50690.40366296812,4511.453749114722,-1959.130401507664,44912.07538987105,31230.99729192225,26923.03382432864,29271.777483436763,-152016.49391847776,-146895.19517364446,-14838.22790840005,612.0801701641286,187500.0,73531.96424626878,-3535.88951061839,17226.489451705154
1602,45210.02414346029,50688.05672980032,4508.458615357711,-1960.158581752608,44915.89753817291,31221.27428308419,26938.635341958445,29254.49958497281,-152030.10613085105,-146891.30597010924,-14838.74199852252,611.744893997299,187500.0,73532.07600499106,-3560.23056033022,17227.40587322782
1603,45208.25835564832,50686.80503211082,4516.684057317264,-1957.834000329256,44922.424247553856,31215.663995225907,26951.644057231435,29251.03506458224,-152016.35980801104,-146894.926952711,-14842.206518913094,604.6593910049667,187500.0,73530.66784509037,-3541.611557198949,17223.69548364824
