,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5260,45681.82476542291,49654.53441793137,3716.804530239645,-1397.565173812529,44715.91648053128,30491.333364407223,27533.68348284763,29260.936887375938,-152947.6452407414,-150297.75652858694,-15555.674201926497,2950.6761372895407,187500.0,74149.72175952456,-2753.01966107126,18742.742388575363
5261,45684.86460266884,49653.39447896416,3737.2116729273407,-1400.8285285030042,44738.5587976645,30485.65602131558,27516.53969485041,29263.5073379883,-152975.18258991034,-150312.50867992744,-15553.707248414428,2940.908424962572,187500.0,74145.31846586686,-2745.285957489724,18741.825967052697
5262,45684.37286429082,49653.036851052864,3720.604326797048,-1400.6497145473618,44730.5568731495,30489.79109403981,27554.716474380075,29275.242003827338,-152941.342048805,-150289.4863831385,-15553.439027480965,2963.886018262627,187500.0,74154.63914330472,-2727.359858436568,18738.920240273503
5263,45685.73632070259,49644.74435385995,3737.412838627439,-1406.8858512503923,44754.1156118054,30482.571480580747,27535.06929100386,29252.197355293916,-152981.6645958024,-150313.04512179436,-15552.276736769289,2939.612023784164,187500.0,74147.19601240111,-2728.4327421704224,18738.696722828958
5264,45682.47296601212,49645.92899631608,3714.1893761383744,-1415.7818455436047,44726.108876002894,30474.055465943275,27513.276340159937,29242.96608483387,-152942.86196742798,-150290.84983955024,-15556.054181582234,2963.975425240448,187500.0,74157.56722182837,-2721.34723917809,18724.99510347785
5265,45679.90251539976,49637.32357470079,3730.0591147016426,-1418.508758367152,44748.61708266939,30463.348980349183,27524.273398431946,29245.26831451277,-152995.72384306477,-150326.0761888118,-15558.088190327668,2926.6703637445407,187500.0,74134.56727678386,-2752.416163970967,18726.17974593398
5266,45674.3816345193,49640.27400496889,3706.746245234757,-1417.1229502109231,44711.24496594012,30457.626933768624,27501.83224699882,29240.06035805468,-152951.28857508762,-150298.94117104306,-15567.855902654635,2950.3855646116217,187500.0,74145.22905888905,-2741.061477787671,18716.680254540475
5267,45680.14838458877,49639.067010768296,3727.4886640892814,-1411.646772819373,44735.00487029611,30463.281925115814,27533.281151447434,29258.96993386387,-153004.03869200216,-150329.31719175784,-15562.17855956299,2914.667476972041,187500.0,74131.08040464883,-2771.4374985024333,18728.638437824065
5268,45679.45548051065,49637.99412703444,3707.30503884614,-1415.3348106544986,44709.00979149459,30459.012741924853,27524.98865425452,29257.31590477418,-152948.76282796418,-150293.1744209736,-15567.431219509986,2948.351555866189,187500.0,74150.19114615812,-2729.5279776487328,18728.41492037951
5269,45679.8354601664,49634.0155165214,3715.709294761336,-1417.2794124221102,44726.06417251399,30465.852375728176,27512.24815991499,29256.26537278478,-153008.77726182668,-150328.06549406837,-15566.291280542766,2908.341933291189,187500.0,74127.66058774717,-2770.3869665130337,18728.616086079608
5270,45678.784928177,49636.51891190039,3710.657800514436,-1421.0568572350571,44718.62104161037,30473.139044420608,27528.02849150044,29273.722085204376,-152954.52957803366,-150293.75556632943,-15572.639175968074,2942.2942331188005,187500.0,74149.6994077801,-2728.0527625146824,18726.313856400717
5271,45686.51863175853,49638.48586541246,3733.076600203109,-1411.8479385194703,44744.54906517852,30485.007820726376,27560.34911398281,29274.683210215957,-153002.87640129047,-150322.05287480986,-15561.709172929428,2907.5819739797084,187500.0,74134.63433201723,-2758.4958384628103,18740.730731574386
5272,45683.92582940171,49644.49848467094,3727.30985013364,-1412.3396768974874,44731.33918420544,30484.02434397034,27531.381253168733,29243.05549181169,-152949.18751110882,-150284.54664761384,-15566.26892879831,2947.5468930657976,187500.0,74161.09879745232,-2708.897317516484,18738.80848155123
5273,45688.17266084822,49647.7171358725,3740.810303784645,-1399.6662377913285,44751.74632689313,30493.56853885276,27573.93897461164,29267.307134545703,-152996.6626163319,-150313.00041830546,-15556.61297519362,2915.539195005798,187500.0,74144.29028562192,-2748.750477880297,18745.402246165544
5274,45694.76642546254,49652.05337429683,3742.017297985232,-1399.733293024694,44743.587940166944,30491.065143473763,27559.253878504504,29285.300288832223,-152949.5004355312,-150281.14918245663,-15556.165940304512,2948.999756455393,187500.0,74165.03270447644,-2700.1801371789143,18753.359467191636
5275,45700.10849238736,49658.62478716669,3735.423533370916,-1394.9947232001691,44736.79300985253,30486.90771900508,27538.10912824978,29289.413009812,-152985.48674410424,-150304.10442401224,-15547.381704733576,2919.696619474485,187500.0,74156.33787588333,-2748.4599052023777,18755.81815908172
5276,45702.36601857734,49659.20593252253,3738.329260150106,-1404.3377523824877,44727.69584985922,30467.41699784005,27520.719471063552,29264.13318683305,-152953.41199081088,-150287.5194296264,-15548.052257067236,2940.886073218116,187500.0,74169.16777720068,-2726.7787130807296,18732.527641359287
5277,45703.52830928902,49662.24576976845,3729.723838534813,-1401.2085081587445,44719.38100092185,30466.52292806184,27541.48424166253,29264.53551823324,-152983.87741850346,-150308.82064209232,-15538.329248229176,2916.410913039555,187500.0,74150.81699500287,-2769.3364345236346,18728.683141312977
5278,45701.94133543269,49658.06599355531,3730.819074013123,-1413.3008019090655,44729.84161732693,30454.65415175607,27552.36954121227,29234.56182891868,-152963.3585170935,-150293.88967679616,-15543.112521542613,2935.3875440821107,187500.0,74157.90249799521,-2737.2169777413583,18723.676350554982
5279,45698.85679469786,49659.56356043382,3715.68694301688,-1413.1443396978784,44713.92717527475,30459.258611113863,27518.75251755149,29238.719253387364,-152982.1116306915,-150305.73610135747,-15546.398227977545,2917.841424684694,187500.0,74141.11633790926,-2778.970036383872,18715.160335917517
5280,45696.97924816361,49649.84055159576,3720.894899474967,-1418.2181856892332,44732.30030921702,30464.354808849672,27515.265645416457,29269.94464039143,-152972.47802883125,-150299.231743721,-15553.059047825223,2928.838482956706,187500.0,74150.39231185822,-2752.773791882252,18728.817251779707
5281,45693.939410917694,49649.147647517646,3709.763730736224,-1416.8770810219146,44726.66766961428,30469.47335832994,27514.97507273854,29248.419910480967,-152975.24964514372,-150305.55728740184,-15555.964774604414,2919.763674707851,187500.0,74140.42343383115,-2779.1488503395144,18724.838641266662
5282,45694.498204529074,49643.894987570646,3737.904577005456,-1413.7478367981716,44752.19336178224,30472.17791940903,27522.77583155344,29225.93405555893,-152983.11745919197,-150309.67000838162,-15555.60714669313,2919.6519159855743,187500.0,74143.5526780549,-2757.869989618062,18729.823080280195
5283,45702.410722066255,49657.73071738848,3726.9298704779,-1402.7507785261607,44738.00000405312,30492.85328303019,27549.24029698853,29257.584125707643,-152964.11847640498,-150297.1306797422,-15548.633402423073,2930.2019393684795,187500.0,74151.04051244742,-2768.7105856788858,18730.404225636037
5284,45713.69835301618,49661.21758952351,3751.829713801112,-1396.358179611943,44755.836696128456,30504.40913491358,27556.795186614418,29299.337184350155,-152979.25060740122,-150306.20548799104,-15537.1669575175,2927.6538405005745,187500.0,74161.0540939634,-2750.8515418590955,18754.633516625585
5285,45715.37473385033,49669.68890067207,3734.641222314981,-1389.2950283640655,44729.48398941565,30512.61222512868,27536.32098869336,29286.41787605499,-152951.8026652101,-150288.480554638,-15533.098940026635,2948.8656459886606,187500.0,74175.00158250351,-2747.387021468523,18761.674316129007
5286,45711.10555065937,49660.949368590045,3743.067829974632,-1395.6652755338282,44752.394527482335,30505.727887836445,27524.72043332105,29268.245907812823,-152981.5081335912,-150306.58546764677,-15532.137815015056,2937.287442360812,187500.0,74170.3077161679,-2751.633852915031,18760.914356817528
5287,45704.44473081169,49660.47998195648,3716.603364539548,-1400.7838250140935,44733.08262027295,30504.498541891404,27516.942026250606,29256.06420708468,-152943.62192673946,-150283.38435690218,-15542.084341297668,2956.889922248116,187500.0,74176.253280193,-2749.041050558216,18751.75014159085
5288,45700.26495459854,49650.0193655514,3731.69079204688,-1405.5000430941634,44752.48393446016,30501.14578022311,27521.83705828632,29264.46846299988,-152987.58780808304,-150308.61947639222,-15544.967716332403,2931.788913224806,187500.0,74158.86362300678,-2770.811649657685,18753.44887416945
5289,45697.06865514143,49656.88135109918,3711.1495388924527,-1406.0141332166354,44722.33143118995,30493.56853885276,27522.97699725354,29253.33729426113,-152943.26429882817,-150280.29981616733,-15551.114446057612,2959.9744629829484,187500.0,74169.01131498949,-2758.473486718355,18745.692818843465
5290,45707.05988491296,49657.037813310366,3734.171835681419,-1401.2085081587445,44747.23127451317,30488.78526553932,27567.54637569742,29274.705561960407,-152993.75688955272,-150311.50285142695,-15536.898736584037,2929.3302213347224,187500.0,74151.28638163643,-2776.9583793828942,18748.889118300573
5291,45710.34559134789,49659.78707787837,3715.1281494054974,-1403.220165159722,44714.06128574149,30473.519024076348,27532.94587528061,29243.189602278424,-152942.37022904996,-150281.30564466782,-15537.79280636225,2963.9083700070823,187500.0,74168.4525213781,-2743.319003977657,18738.964943762418
5292,45713.47483557163,49660.54703718985,3738.910405505944,-1394.5253365666076,44738.17881800876,30483.8455300147,27539.740805595015,29261.33921877613,-152996.90848552092,-150317.3813602187,-15530.081454525169,2927.944413178493,187500.0,74145.94431471161,-2777.2489520608133,18733.75698730433
5293,45708.199823880175,49659.85413311174,3724.40412335445,-1397.565173812529,44713.68130608575,30483.197329425497,27530.95657002408,29285.27793708777,-152942.6384499834,-150279.4280981336,-15535.848204594638,2968.915160765071,187500.0,74170.5535853569,-2729.259756715269,18742.2730019418
5294,45713.519539060544,49657.797772621845,3740.206806684352,-1391.8207754875154,44735.496608674126,30493.03209698583,27543.764119596974,29288.72010573389,-152998.67427333287,-150313.46980493903,-15534.529451671777,2932.1688928805465,187500.0,74151.08521593633,-2768.4870682343326,18749.15733923404
5295,45706.56814653494,49656.25550225443,3726.706353033346,-1404.2483454046662,44724.99128878013,30485.723076548944,27530.5989421128,29247.011750580285,-152942.8396156835,-150277.50584811042,-15540.005629063324,2971.9773497554484,187500.0,74173.01227724699,-2717.6592013429645,18749.67142935651
5296,45707.08223665741,49653.52858943088,3727.7792367672014,-1404.427159360309,44742.24683549963,30489.545224850805,27539.11495675027,29251.97383784936,-152994.20392444183,-150308.79829034786,-15537.636344151062,2938.449733072488,187500.0,74152.13574792573,-2766.1848385554363,18742.317705430716
5297,45701.27078309903,49651.42752545208,3721.453693086349,-1412.160862941845,44739.29640523153,30490.84162602921,27540.724282351053,29273.409160782,-152946.77352270766,-150277.34938589923,-15546.50998669982,2969.183381698535,187500.0,74171.7605795575,-2719.0226577547382,18743.90467928704
5298,45695.45932954065,49646.756010860925,3720.045533185665,-1409.2104326737444,44751.18753328175,30496.98835575442,27537.706796849587,29287.3119458332,-152995.34386340904,-150303.6797408676,-15545.88413785507,2932.3924103250997,187500.0,74152.4039688592,-2761.625082686553,18750.43138866799
5299,45692.061864383446,49641.48099916947,3711.350704592551,-1414.3289821540095,44747.52184719108,30485.65602131558,27528.497878134,29277.186605594947,-152957.7035257463,-150276.2765021654,-15559.898681628549,2960.756774038884,187500.0,74167.62550683327,-2719.514396132755,18741.89302228606
5300,45696.80043420797,49646.44308643855,3708.1320533909866,-1409.2998396515657,44757.24485602914,30483.733771292424,27556.5046139365,29257.78529140774,-152993.24279943024,-150296.7059965975,-15553.12610305859,2938.7179540059515,187500.0,74149.18531765763,-2756.193608783914,18741.46833914141
5301,45696.4875097856,49643.55971140382,3715.239908127774,-1411.445607119275,44755.210847283706,30479.33047763473,27551.676637134155,29261.987419365338,-152964.34199384952,-150279.0704702223,-15556.61297519362,2964.4895153629204,187500.0,74162.26108816398,-2723.649468856987,18736.573307105697
5302,45700.39906506528,49648.25357773943,3712.915326704422,-1404.6953802937724,44741.62098665488,30486.61714632716,27549.44146268862,29282.863948686598,-152988.43717437235,-150296.6836448531,-15548.767512889804,2944.0376691863144,187500.0,74147.5536403124,-2766.1177833220704,18746.56453687722
5303,45703.01421916654,49650.75697311843,3720.8054924971457,-1407.5117000951411,44736.77065810808,30471.68618103101,27514.77390703844,29243.860154612084,-152975.07083118806,-150288.234685449,-15551.494425713352,2960.82382927225,187500.0,74155.48850959403,-2745.5318266787326,18742.2730019418
5304,45705.56231803445,49660.92701684559,3714.234079627285,-1393.7206737662166,44713.03310549654,30477.02824795583,27505.07324994484,29239.479212698843,-152982.06692720257,-150292.66033085113,-15542.64313490905,2954.185361169024,187500.0,74151.28638163643,-2784.937952153439,18742.004781008334
5305,45708.78096923602,49660.25646451193,3736.764638038235,-1391.6866650207835,44736.07775402996,30480.403361368582,27554.671770891164,29279.488835273845,-152978.40124111192,-150290.31339768332,-15539.02215230729,2968.602236342697,187500.0,74160.60705907429,-2753.645509916009,18758.075685271702
5306,45711.418475081744,49666.06791807031,3725.141730921475,-1388.6915312637725,44721.63852711184,30487.153588194084,27546.89336382072,29275.353762549614,-152971.09222067503,-150286.15597321463,-15533.657733638018,2975.486573634932,187500.0,74159.73534104053,-2763.994367598816,18755.505234659344
5307,45712.401951837775,49658.356566233226,3746.018260242732,-1396.671104034317,44748.773544880576,30484.180806181528,27552.54835516791,29287.870739444585,-152981.79870626912,-150293.19677271805,-15532.920126070992,2973.9666550119705,187500.0,74159.91415499618,-2745.6659371454643,18757.09220851567
5308,45708.065713413445,49658.13304878867,3717.49743431776,-1401.7225982812165,44730.66863187178,30482.03503871382,27531.381253168733,29264.155538577503,-152960.47514205877,-150283.89844702464,-15533.45656793792,2983.600256872208,187500.0,74161.92581199716,-2751.410335470478,18746.13985373257
5309,45703.863585455845,49644.58789164876,3726.304021633151,-1412.674953064317,44745.845466356936,30476.558861322268,27508.627177313232,29267.84357641263,-152986.51492434918,-150301.39986293315,-15542.665486653506,2969.6080648431857,187500.0,74150.5040705805,-2759.747536152308,18735.65688558303
5310,45697.06865514143,49642.4197724366,3699.504280031238,-1414.127816453912,44734.289614473535,30478.90579449008,27541.64070387372,29278.93004166246,-152954.17195012237,-150281.6185690902,-15553.349620503142,2981.92387603806,187500.0,74158.32718113986,-2758.898169863006,18730.158356447024
5311,45694.27468708452,49632.00385952042,3716.8715854730112,-1420.252194434666,44757.37896649587,30473.98841070991,27538.1985352276,29279.958221907407,-152989.64416857294,-150305.19965949055,-15555.003649592836,2952.933663479527,187500.0,74144.78202399994,-2768.9788066123497,18740.484862385376
5312,45688.53028875951,49629.545167630335,3690.496527015749,-1428.9917265166912,44735.67542262977,30469.808634496767,27542.44536667411,29243.45782321189,-152948.9416419198,-150281.0821272233,-15564.525492730796,2975.821849801761,187500.0,74148.87239323526,-2761.73684140883,18726.51502210081
5313,45692.397140550274,49626.95236527352,3712.580050537592,-1429.6846305948056,44748.03593731355,30467.953439706976,27534.86812530376,29235.05356729669,-152995.29915992013,-150311.36874096023,-15562.357373518633,2946.675175032041,187500.0,74134.12024189475,-2786.9943126433272,18729.51015585782
5314,45693.44767253968,49636.16128398911,3703.2593730997296,-1423.7167148252386,44714.307154930495,30469.38395135212,27512.82930527083,29251.258582026792,-152947.17585410786,-150279.6739673226,-15562.446780496452,2976.8723817911605,187500.0,74145.8549077338,-2767.704757178397,18724.458661610923
5315,45704.10945464486,49636.340097944754,3729.097989690064,-1416.7429705551829,44735.00487029611,30476.26828864435,27491.148113149186,29278.37124805108,-153000.8647442895,-150309.82647059282,-15549.907451857023,2947.099858176692,187500.0,74127.66058774717,-2788.536583010743,18740.551917618744
5316,45703.21538486664,49637.90472005662,3722.705390775847,-1420.3863049013978,44731.87562607237,30476.156529922075,27529.369596167755,29263.775558921763,-152945.5441767626,-150275.98592948748,-15547.918146600505,2983.0414632608254,187500.0,74148.29124787942,-2749.443381958411,18738.920240273503
5317,45707.28340235751,49636.20598747802,3742.59844334107,-1413.1666914423338,44753.75798389411,30477.296468889293,27536.656264860187,29241.893201100014,-153000.59652335604,-150308.28420022535,-15540.564422674708,2945.110552920169,187500.0,74130.25339010399,-2784.982655642349,18737.355618161637
5318,45711.73139950412,49644.00674629292,3727.131036177997,-1412.6973048087723,44735.3624982074,30482.482073602925,27540.098433506304,29262.32269553217,-152947.10879887448,-150271.9626154855,-15543.000762820337,2983.6673121055737,187500.0,74148.93944846862,-2749.711602891875,18735.411016394024
5319,45716.42526583973,49650.533455673874,3728.78506526769,-1404.5612698270404,44740.95043432122,30492.428599885538,27529.280189189936,29277.186605594947,-152995.38856689795,-150303.0315402784,-15534.462396438408,2955.414707114065,187500.0,74138.43412857463,-2786.9496091544165,18755.19231023697
5320,45713.47483557163,49653.84151385326,3719.754960507746,-1403.287220393088,44725.10304750241,30502.86686454617,27519.31131116287,29297.414934327,-152938.86100517047,-150271.89556025216,-15537.949268573437,2997.8383180902388,187500.0,74166.5526230994,-2747.811704613174,18754.36529569212
5321,45716.42526583973,49652.20983650802,3728.0251059562097,-1398.5933540574736,44738.424687197774,30502.598643612702,27546.89336382072,29286.57433826617,-152983.51979059217,-150301.35515944424,-15530.17086150299,2964.914198507571,187500.0,74150.14644266921,-2789.6318184890533,18766.52464467581
5322,45715.50884431706,49652.18748476356,3727.086332689087,-1407.869328006426,44729.30517546,30486.25951841587,27527.804974055885,29238.518087687266,-152936.46936851376,-150273.68369980858,-15538.776283118284,3000.073492535769,187500.0,74169.59246034533,-2743.2072452553807,18750.833720068185
5323,45717.16287340676,49651.67339464109,3736.652879315958,-1400.7614732696384,44741.486876188144,30491.981564996437,27557.73395988154,29288.27307084478,-152976.09901143302,-150299.34350244323,-15531.914297570504,2974.212524200979,187500.0,74151.42049210316,-2781.3616730405897,18755.5275864038
5324,45710.88203321482,49643.11267651471,3736.004678726754,-1408.9869152291913,44736.83771334145,30481.945631736,27509.58830232481,29260.82512865366,-152945.03008664015,-150279.40574638912,-15538.686876140462,3001.7722251143728,187500.0,74163.24456492002,-2738.580434153132,18749.2243944674
5325,45708.89272795829,49646.130162016176,3730.416742612928,-1398.772168013116,44730.82509408297,30490.349887651195,27536.25393345999,29300.164198895003,-152977.39541261143,-150301.69043561106,-15535.35646621662,2978.213486458479,187500.0,74141.6974832651,-2784.0215306307714,18752.80067358025
5326,45706.94812619069,49644.69965037104,3732.540158336182,-1406.2376506611886,44732.6579371283,30481.252727657884,27533.81759331436,29274.906727660506,-152956.11655188998,-150289.0169965049,-15539.670352896495,2996.474861678465,187500.0,74154.63914330472,-2749.868065103062,18753.046542769254
5327,45708.44569306919,49649.907606829125,3727.131036177997,-1393.8324324884932,44726.265338214085,30492.562710352267,27543.16062249668,29277.186605594947,-152971.62866254197,-150304.26088622343,-15535.825852850185,2983.6449603611186,187500.0,74142.36803559876,-2790.928219667461,18753.27006021381
5328,45707.73043724662,49643.98439454847,3743.6713270749246,-1393.6536185328507,44739.98930930964,30498.7988470553,27543.965285297072,29284.182701609458,-152960.63160426993,-150298.65059836514,-15538.172786017987,2997.301876223311,187500.0,74158.23777416203,-2761.222751286358,18765.80938885324
5329,45709.49622505859,49649.1699992621,3729.6791350459034,-1387.3951300853646,44732.92615806177,30512.23224547294,27552.59305865682,29281.23227134136,-152957.39060132392,-150296.86245880873,-15535.669390638996,2998.911201824093,187500.0,74156.18141367214,-2781.1158038515814,18776.33706049169
5330,45712.58076579342,49645.34785096024,3745.7723910537234,-1387.126909151901,44755.412012983805,30505.99610876991,27558.382160470745,29289.99415516784,-152959.87164495848,-150297.1306797422,-15537.83750985116,3003.180385015057,187500.0,74162.86458526428,-2757.7135274068746,18781.992051838883
5331,45715.128864661325,49649.34881321774,3734.440056614883,-1381.2484003601553,44734.446076684726,30501.77162906785,27542.423014929656,29280.7628847078,-152948.0475721416,-150287.58648485978,-15532.137815015056,3008.008361817403,187500.0,74163.51278585348,-2761.803896642196,18781.45560997196
5332,45719.12982691883,49641.99508929194,3757.484705148304,-1385.7187492512169,44757.06604207349,30492.22743418544,27542.35595969629,29267.46359675689,-152965.72780200574,-150299.723482099,-15529.969695802893,2998.084187279247,187500.0,74163.62454457577,-2754.673690160953,18774.99595582437
5333,45719.95684146367,49650.39934520714,3737.099914205064,-1381.091938148968,44737.307099975005,30500.60933835618,27572.821387388874,29300.52182680629,-152940.98442089374,-150283.6749295801,-15529.88028882507,3011.249364763423,187500.0,74167.29023066643,-2754.025489571749,18766.85992084264
5334,45722.12496067584,49648.25357773943,3759.026975515721,-1379.706129992739,44758.51890546309,30495.110809220176,27555.4540819471,29309.4178210995,-152971.94158696433,-150298.6729501096,-15524.940553300448,2996.944248312026,187500.0,74159.60123057381,-2750.046879058704,18773.364278479134
5335,45721.208539153165,49654.33325223127,3737.2787281607066,-1376.8451067024598,44733.23908248414,30493.188559197017,27545.887535320227,29287.17783536647,-152936.96110689177,-150277.1705719436,-15525.141719000543,3019.474806722976,187500.0,74167.93843125564,-2750.203341269892,18762.00959229584
5336,45719.64391704129,49651.382821963176,3754.131943480008,-1377.515659036119,44754.786164139055,30493.90381501959,27532.40943341368,29282.863948686598,-152976.34488062203,-150304.68556936807,-15522.280695710266,2997.9053733236046,187500.0,74148.2018409016,-2770.4316700019444,18761.070819028715
5337,45714.74888500558,49653.08155454178,3725.387600110484,-1381.4272143157978,44722.80081782351,30496.94365226551,27516.740860550508,29274.437341026944,-152932.7142754453,-150279.8304295338,-15528.36037020211,3025.241556792445,187500.0,74156.36022762778,-2756.5288849507438,18761.13787426208
5338,45716.246451884086,49650.55580741833,3744.811266042145,-1379.616723014918,44748.75119313612,30504.297376191305,27549.709683622084,29286.70844873291,-152982.64807255843,-150313.11217702774,-15526.326361456677,2995.5807919002527,187500.0,74139.61877103076,-2775.639626460031,18769.899758088563
5339,45707.17164363524,49652.70157488604,3723.711219276335,-1385.7634527401274,44719.38100092185,30499.51410287787,27517.724337306543,29257.025332096266,-152929.62973471044,-150280.2774644229,-15534.4176929495,3029.466036494498,187500.0,74157.20959391708,-2741.843788843607,18767.70928713194
5340,45702.388370321794,49652.88038884168,3739.31273690614,-1381.9636561827251,44740.168123265285,30501.056373245287,27524.653378087685,29268.98351537985,-152983.45273535882,-150316.1296625292,-15534.797672605238,2993.949114555015,187500.0,74133.74026223902,-2771.124574080059,18768.40219121005
5341,45700.37671332082,49660.10000230074,3725.946393721866,-1380.6225515154067,44728.61227138189,30496.675431332045,27559.87972734925,29299.784219239264,-152924.91351663036,-150281.14918245663,-15541.190271519456,3034.4281237635764,187500.0,74162.03757071943,-2710.081959972616,18772.62667091211
5342,45700.33200983191,49659.272987755896,3741.033821229199,-1376.8451067024598,44748.79589662503,30497.07776273224,27566.875823363764,29300.5665302952,-152976.97072946676,-150312.19575550506,-15540.07268429669,3001.168728014079,187500.0,74145.76550075597,-2730.6232131270426,18766.971679564915
5343,45699.70616098716,49666.55965644833,3737.234024671796,-1382.9247811943033,44734.13315226235,30484.98546898192,27571.70380016611,29287.98249816686,-152918.90089737187,-150273.03549921938,-15541.771416875294,3042.5418070008527,187500.0,74169.1007219673,-2673.6486165104648,18763.23893824088
5344,45703.39419882229,49668.88423787168,3751.561492867648,-1374.922856679303,44737.24004474164,30494.395553397604,27554.98469531354,29299.739515750352,-152968.29825261811,-150302.40569143364,-15532.182518503969,3006.421387961077,187500.0,74146.92779146765,-2711.959506506861,18757.94157480497
5345,45705.31644884544,49668.50425821594,3748.655766088458,-1376.5992375134513,44727.78525683704,30496.80954179878,27530.621293857253,29304.18751289696,-152920.93490611733,-150272.54376084136,-15534.663562138508,3039.881949410671,187500.0,74168.69839056712,-2662.38333730499,18770.972641822416
5346,45707.66338201325,49668.079575071286,3747.918158521433,-1368.8208304430043,44741.86685584389,30506.689012848023,27579.973945614573,29311.92121647849,-152966.28659561713,-150299.85759256574,-15527.980390546369,3009.6400391626407,187500.0,74152.09104443682,-2699.934267989906,18784.04841232877
5347,45701.18137612121,49661.30699650133,3742.062001474143,-1381.673083504806,44738.31292847549,30491.914509763064,27559.522099437967,29285.300288832223,-152929.9426591328,-150277.3717376437,-15541.145568030546,3033.802274918828,187500.0,74173.92869876965,-2659.231741336792,18783.601377439663
5348,45700.46612029864,49660.81525812332,3737.055210716154,-1386.6575225183396,44733.79787609552,30485.9465939935,27527.93908452261,29252.309114016192,-152971.22633114175,-150303.9256100566,-15543.73837038736,2997.525393667864,187500.0,74152.51572758147,-2718.866195543551,18763.305993474245
5349,45698.81209120895,49654.78028712038,3738.329260150106,-1395.0394266890796,44738.98348080916,30475.865957244157,27548.83796558833,29265.16136707799,-152946.4382465408,-150290.4028046611,-15551.829701880182,3016.12204505468,187500.0,74163.02104747547,-2690.3677213630344,18756.66752537102
5350,45701.09196914339,49662.759859890924,3723.5100535762376,-1385.8305079734932,44732.59088189493,30483.01851546985,27534.35403518129,29262.523861232265,-152968.3653078515,-150304.3279414568,-15545.347695988145,2995.200812244512,187500.0,74155.64497180522,-2729.371515437545,18754.722923603407
5351,45704.087102900405,49660.85996161222,3734.1271321925087,-1388.065682419024,44748.4606204582,30476.491806088903,27551.341360967323,29276.493701516836,-152950.9980024097,-150295.09667099675,-15546.442931466454,3006.242574005434,187500.0,74170.91121326819,-2703.3987883804784,18756.84633932666
5352,45702.94716393318,49657.75306913294,3724.091198932076,-1389.2726766196106,44735.22838774066,30474.54720432129,27530.822459557352,29269.855233413607,-152960.6986595033,-150302.94213330056,-15542.821948864694,2990.8422220757275,187500.0,74160.62941081874,-2728.790370081708,18751.39251367957
